H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02198613,1.196687,-0.00444396,-0.2827206,-0.07513752,-0.03744319,0.9555216
0.02656017,1.19691,-0.003937706,-0.2838578,-0.05229722,-0.03728702,0.9567128
0.02894005,1.197127,-0.003793789,-0.2848073,-0.04144537,-0.03753589,0.9569525
0.03413681,1.197517,-0.003899687,-0.2876432,-0.01967265,-0.03840081,0.9567652
0.03686157,1.197605,-0.004199978,-0.2886325,-0.008589481,-0.03918246,0.9565993
0.04232502,1.197906,-0.005133026,-0.29104,0.01267314,-0.04141733,0.95573
0.04502308,1.19811,-0.005723264,-0.2925658,0.02256499,-0.04274329,0.9550231
0.04792136,1.198054,-0.006299139,-0.2944959,0.03253232,-0.04346598,0.9541093
0.05319689,1.197885,-0.007664693,-0.2971043,0.0529025,-0.0445617,0.9523364
0.05569001,1.197744,-0.008358796,-0.2975285,0.06220422,-0.04570556,0.9515873
0.06040741,1.197317,-0.009841263,-0.2973506,0.07958367,-0.04809979,0.9502292
0.06258146,1.197033,-0.0105648,-0.2970416,0.08711498,-0.04880264,0.9496292
0.06644598,1.196538,-0.01178376,-0.296839,0.1001927,-0.05012868,0.9483328
0.06818347,1.196276,-0.01238495,-0.296794,0.1058285,-0.0511131,0.947682
0.06988799,1.195961,-0.01296769,-0.2965022,0.1106185,-0.0522613,0.9471635
0.07304696,1.195419,-0.01412588,-0.2955472,0.1195197,-0.05463874,0.946246
0.07433292,1.19523,-0.01459102,-0.2955558,0.122943,-0.05597384,0.9457266
0.07629985,1.194403,-0.01528445,-0.2954303,0.128214,-0.05864729,0.9449035
0.07718725,1.194136,-0.0155851,-0.2947976,0.1301277,-0.05972341,0.9447721
0.07861979,1.193951,-0.01607583,-0.2940688,0.1327033,-0.06046335,0.9445938
0.07902683,1.193946,-0.01585826,-0.2935183,0.1333002,-0.06065075,0.944669
0.07906856,1.193442,-0.01575426,-0.2932828,0.1329642,-0.06095088,0.9447702
0.0786118,1.192768,-0.01478896,-0.2890326,0.1304847,-0.06000229,0.9464849
0.07804361,1.192177,-0.01395554,-0.2853837,0.1274162,-0.05949803,0.9480407
0.07630691,1.190519,-0.0117185,-0.2761209,0.1198104,-0.05888399,0.9518064
0.07504083,1.189465,-0.01031392,-0.2693893,0.1145732,-0.05836431,0.9544087
0.07215307,1.187173,-0.006953675,-0.2547497,0.1021978,-0.05722997,0.959887
0.07060876,1.186142,-0.005186792,-0.2465592,0.09503438,-0.05627543,0.9628136
0.06882471,1.185257,-0.003265628,-0.2378575,0.08801837,-0.05628084,0.9656651
0.06526595,1.183205,0.0008198521,-0.222176,0.07323643,-0.05466955,0.9707139
0.06363131,1.182507,0.002988199,-0.2155452,0.06641546,-0.05342929,0.9727665
0.06039888,1.180756,0.007648724,-0.204371,0.05577704,-0.04843275,0.9761023
0.05862792,1.179696,0.01004241,-0.1982562,0.05100029,-0.04638293,0.9777229
0.05490383,1.177022,0.01481324,-0.1833825,0.04077356,-0.04374579,0.981221
0.05304592,1.175543,0.01711964,-0.1748281,0.03547046,-0.04221394,0.9830539
0.04941903,1.171931,0.0214395,-0.1559328,0.0252395,-0.03974459,0.986645
0.0476401,1.170225,0.02345095,-0.1455978,0.02059252,-0.03861567,0.9883755
0.04601527,1.168654,0.02544147,-0.1357997,0.01599132,-0.03765573,0.9898913
0.04278088,1.165772,0.02947906,-0.1196239,0.007480867,-0.03515024,0.9921687
0.04109831,1.164541,0.03142864,-0.1128118,0.003469525,-0.03430289,0.993018
0.03768406,1.16159,0.035129,-0.09925589,-0.004626998,-0.03062979,0.9945797
0.03581471,1.160152,0.03694509,-0.09218828,-0.009106702,-0.02793832,0.9953079
0.03146104,1.157085,0.04048276,-0.07796688,-0.02039482,-0.02143994,0.9965167
0.02910363,1.155359,0.04217901,-0.07040961,-0.02677785,-0.01818903,0.9969928
0.02428224,1.15145,0.04540416,-0.05343768,-0.04069504,-0.01149388,0.9976754
0.02184746,1.1493,0.04692153,-0.04402942,-0.04810965,-0.007593411,0.9978423
0.01927043,1.146857,0.04830012,-0.0340496,-0.05575949,-0.00397544,0.9978555
0.01401291,1.141536,0.05063143,-0.01192821,-0.0720584,0.002268908,0.9973265
0.01147271,1.138897,0.05164624,-0.0002196603,-0.0805586,0.005046173,0.9967371
0.006545632,1.134035,0.05357067,0.0223409,-0.09643813,0.009557921,0.9950423
0.00425303,1.131902,0.05453108,0.03174477,-0.1039012,0.01113308,0.9940186
-3.429502E-05,1.128015,0.05650447,0.04745124,-0.1174342,0.01384916,0.9918498
-0.00208037,1.126108,0.05748516,0.05416435,-0.1233531,0.01506843,0.990769
-0.004007287,1.124164,0.05818013,0.06108949,-0.1289748,0.01625107,0.989631
-0.007420003,1.120777,0.05929216,0.07531274,-0.1391607,0.01847532,0.9872289
-0.009020084,1.119499,0.05990583,0.08139722,-0.1436363,0.01966411,0.9860814
-0.01199307,1.117398,0.06144577,0.09021203,-0.1521707,0.02198471,0.983983
-0.0134173,1.116434,0.06214407,0.09283552,-0.1559091,0.02264179,0.9831385
-0.01586281,1.11467,0.06314544,0.09805022,-0.1624107,0.02382616,0.9815504
-0.01693409,1.114056,0.06365526,0.1003641,-0.1652841,0.0243094,0.9808248
-0.01877778,1.112972,0.06462631,0.1036327,-0.1701893,0.02499582,0.979628
-0.01961947,1.112473,0.06496393,0.1050193,-0.1721786,0.02522606,0.9791267
-0.02039034,1.111947,0.06527842,0.1065738,-0.174018,0.02515421,0.9786353
-0.02113215,1.110967,0.0658735,0.1108392,-0.1764316,0.02442831,0.9777473
-0.02112044,1.11061,0.06622238,0.1129416,-0.1758382,0.02339169,0.977639
-0.0202639,1.110218,0.06728616,0.114993,-0.1717403,0.02093501,0.9781838
-0.01934263,1.110067,0.067872,0.115393,-0.1677147,0.01978271,0.9788589
-0.01609552,1.110131,0.06917001,0.1162983,-0.1545221,0.01728027,0.9809684
-0.01395969,1.110243,0.06992196,0.1162318,-0.145703,0.01621914,0.982343
-0.01143302,1.110305,0.07062566,0.1158241,-0.1352631,0.01560174,0.9838929
-0.005804513,1.110399,0.07183649,0.1154412,-0.1123252,0.01451507,0.9868362
-0.002673062,1.110456,0.07234247,0.1156472,-0.09973586,0.01341035,0.9881794
0.004024956,1.110352,0.0732174,0.1160573,-0.07466097,0.01077479,0.9903738
0.007470094,1.110251,0.07356793,0.1162882,-0.06230869,0.009632804,0.9912123
0.01458373,1.110288,0.07395617,0.116833,-0.03750616,0.008006023,0.9924108
0.01816647,1.11033,0.07410368,0.1170893,-0.02524731,0.006913135,0.9927763
0.021777,1.110351,0.07413876,0.1169003,-0.01303576,0.006146473,0.9930391
0.0289483,1.110385,0.07404473,0.1164909,0.01021376,0.004738452,0.9931279
0.03232175,1.110417,0.07390051,0.1163498,0.02145186,0.003374811,0.9929709
0.03919279,1.110585,0.07352106,0.1155858,0.04304074,0.0001703616,0.9923645
0.04257334,1.110689,0.07322339,0.1150386,0.05333876,-0.001607258,0.9919267
0.04915262,1.110796,0.07246847,0.114412,0.07280678,-0.005741892,0.9907452
0.05232395,1.110835,0.07203973,0.1141856,0.08206423,-0.008092833,0.9900311
0.05874376,1.11093,0.07099445,0.1129299,0.1010036,-0.01305119,0.9883698
0.06213986,1.11108,0.07038309,0.1120336,0.1115241,-0.01574933,0.9873008
0.06558312,1.111296,0.06972887,0.1110179,0.1223643,-0.01800381,0.9860922
0.07165313,1.111368,0.06824072,0.1089954,0.1429527,-0.02204061,0.9834626
0.07458252,1.111348,0.06736983,0.1085663,0.1523038,-0.02446799,0.982048
0.08042872,1.111343,0.0654977,0.1073913,0.170991,-0.03022454,0.978936
0.08301994,1.111413,0.06456614,0.1066924,0.1795243,-0.03250757,0.9774104
0.08748423,1.111708,0.06290106,0.1046284,0.1933105,-0.03795372,0.9748043
0.08924487,1.11212,0.06222368,0.1024117,0.1986683,-0.04123259,0.9738289
0.09092029,1.112382,0.06152318,0.09969004,0.2028819,-0.04492359,0.973079
0.09363858,1.112898,0.05998003,0.09564822,0.2100569,-0.05239078,0.9715877
0.09480778,1.113174,0.05916087,0.09392946,0.2122304,-0.05523026,0.9711257
0.09663586,1.114549,0.05787738,0.08918287,0.2146861,-0.0607494,0.9707038
0.09750642,1.115665,0.05748165,0.08495332,0.2157907,-0.06305523,0.9706912
0.09920211,1.11922,0.05703111,0.07102711,0.2166211,-0.06442858,0.9715346
0.09987671,1.121695,0.05698758,0.05988307,0.2163887,-0.06370948,0.9723842
0.1008351,1.126969,0.05648699,0.03466253,0.2168961,-0.06334224,0.9735206
0.1012008,1.129455,0.05563433,0.02172852,0.2171167,-0.06266981,0.9738895
0.1015545,1.132375,0.05487192,0.009547669,0.2175416,-0.06133763,0.974075
0.1015917,1.137604,0.05299084,-0.01368141,0.2175738,-0.05747086,0.9742544
0.1015145,1.139923,0.0519327,-0.02431682,0.2173929,-0.05610102,0.9741672
0.1012789,1.144174,0.04972292,-0.04278543,0.2173316,-0.05415754,0.9736546
0.1011109,1.145856,0.04854015,-0.05040536,0.2173198,-0.05305783,0.9733531
0.1005255,1.148507,0.04611301,-0.06217168,0.2173256,-0.05092264,0.9727853
0.1001994,1.149508,0.04497389,-0.06599382,0.2172001,-0.05014319,0.972602
0.09979158,1.150341,0.0438372,-0.06932001,0.2170451,-0.04972313,0.9724268
0.0991131,1.151811,0.04184204,-0.07456186,0.2163511,-0.04926033,0.9722171
0.09878661,1.152265,0.040858,-0.07655778,0.2158451,-0.04913176,0.972181
0.09800473,1.152887,0.03894085,-0.07875308,0.2150918,-0.04904311,0.9721771
0.09760656,1.153094,0.03808421,-0.07903557,0.2145491,-0.04944531,0.9722537
0.09683731,1.153524,0.03653143,-0.07973049,0.2135727,-0.05018766,0.9723739
0.09652007,1.15363,0.03583147,-0.08018924,0.2131521,-0.05062799,0.9724056
0.09623045,1.153749,0.0351078,-0.08054721,0.2127122,-0.05081984,0.9724624
0.09558082,1.153976,0.03383667,-0.08071178,0.212214,-0.05099885,0.9725482
0.09525356,1.154168,0.03332736,-0.08081069,0.21199,-0.05109239,0.9725839
0.09465325,1.154498,0.03242665,-0.08159549,0.2113325,-0.05140745,0.9726449
0.09441677,1.154711,0.03206992,-0.08247079,0.2108643,-0.05116751,0.9726853
0.09401885,1.155444,0.031675,-0.084602,0.2100986,-0.05112953,0.97267
0.09381938,1.155642,0.03145147,-0.08618554,0.2095259,-0.05078549,0.9726725
0.09340522,1.156432,0.03130694,-0.08915118,0.2084008,-0.05014628,0.9726801
0.09320724,1.15657,0.03121852,-0.09055025,0.2076887,-0.0498084,0.9727205
0.0927418,1.156895,0.03114163,-0.09182534,0.2065395,-0.04947037,0.9728629
0.09255674,1.157007,0.03111902,-0.09206018,0.2058513,-0.04917693,0.9730015
0.09246135,1.157074,0.03117699,-0.09209484,0.2051847,-0.04859403,0.9731683
0.09215785,1.157345,0.03116355,-0.09234109,0.203914,-0.0478305,0.9734498
0.09204774,1.15738,0.031304,-0.09239072,0.2032715,-0.04780679,0.9735806
0.09180448,1.15728,0.03153198,-0.09193414,0.2018822,-0.04786217,0.9739101
0.09170791,1.157196,0.03161747,-0.09146392,0.2010719,-0.04776979,0.9741265
0.09153984,1.157036,0.03177582,-0.09081461,0.2002013,-0.04796517,0.9743569
0.09149304,1.156905,0.03183184,-0.09021496,0.1998369,-0.0483042,0.9744707
0.09142164,1.156763,0.03188523,-0.08957044,0.1994799,-0.04872628,0.9745823
0.09122119,1.156302,0.03197243,-0.08765491,0.198345,-0.04956448,0.9749458
0.09099939,1.155918,0.03200262,-0.08593112,0.1972346,-0.05017668,0.9752931
0.08986089,1.154939,0.03216608,-0.0810938,0.1936373,-0.05184234,0.9763405
0.08951107,1.154945,0.03234247,-0.07968201,0.1913309,-0.05203313,0.9769011
0.08890047,1.15507,0.0327195,-0.07999074,0.1874697,-0.05153656,0.9776505
0.08848926,1.155068,0.03286003,-0.08048026,0.1859364,-0.05140178,0.9779102
0.08799181,1.155158,0.03296342,-0.08052178,0.1844983,-0.05151803,0.9781731
0.08699058,1.155289,0.03313461,-0.08092916,0.1808468,-0.05080255,0.9788585
