H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1575704,1.086566,-0.08413781,0.04734108,0.2265763,-0.0784959,0.9696702
0.1577369,1.089329,-0.08494907,0.03883484,0.2253769,-0.07712449,0.9704375
0.1572958,1.09424,-0.08645223,0.01861092,0.2260651,-0.07430391,0.9710959
0.1570029,1.096038,-0.08765648,0.009124769,0.2261606,-0.0722331,0.9713653
0.1559849,1.099011,-0.09011205,-0.004530497,0.226792,-0.07028899,0.971393
0.1556874,1.100186,-0.09158395,-0.008316997,0.2259876,-0.06819426,0.9717047
0.1546784,1.102176,-0.09397266,-0.01648135,0.2256764,-0.06602012,0.971823
0.1541866,1.102941,-0.09517959,-0.0195612,0.2258504,-0.06581741,0.9717392
0.1537291,1.103733,-0.09621543,-0.02144408,0.226032,-0.06575797,0.9716613
0.1531773,1.105329,-0.09815738,-0.02645794,0.2267936,-0.06516459,0.9714001
0.1529601,1.106098,-0.09900629,-0.02931252,0.2272482,-0.06460994,0.971249
0.1523444,1.107028,-0.1007594,-0.03416935,0.2284239,-0.06355807,0.9708838
0.1521083,1.107381,-0.1014582,-0.03585511,0.2288925,-0.06320266,0.9707358
0.1517511,1.108272,-0.102766,-0.03938335,0.2301057,-0.062695,0.9703451
0.1517415,1.108652,-0.1033564,-0.04189607,0.2310169,-0.06184837,0.9700777
0.1516034,1.109079,-0.1041117,-0.04390085,0.231841,-0.06085023,0.9698555
0.1513411,1.109834,-0.1054296,-0.04780739,0.2331673,-0.05937486,0.9694442
0.1512676,1.110175,-0.1059978,-0.04959194,0.2339047,-0.05841753,0.9692351
0.1511633,1.111136,-0.1073175,-0.05327934,0.235116,-0.05683875,0.9688401
0.1513987,1.111933,-0.1078875,-0.05612862,0.2360906,-0.05595402,0.9684936
0.1513838,1.11326,-0.1091614,-0.06299802,0.2388341,-0.05456388,0.9674773
0.1514524,1.113763,-0.1098525,-0.06578483,0.2397858,-0.05409361,0.9670827
0.1514112,1.114583,-0.111025,-0.06995234,0.2415127,-0.05397275,0.966367
0.1513911,1.114796,-0.1115659,-0.07143083,0.2419818,-0.0539831,0.9661409
0.151374,1.115075,-0.1120354,-0.07251127,0.2422565,-0.05417882,0.9659806
0.151182,1.115368,-0.1126449,-0.07342297,0.2420409,-0.05538408,0.9658974
0.1511572,1.115459,-0.1128566,-0.07355893,0.2417962,-0.05585268,0.9659214
0.151117,1.115441,-0.1130291,-0.07286316,0.2409863,-0.05760619,0.9660736
0.1511425,1.115282,-0.1130121,-0.07208771,0.2403449,-0.05827995,0.9662511
0.1510521,1.115383,-0.1133686,-0.07037501,0.2392991,-0.05989587,0.966538
0.1510197,1.11518,-0.1131489,-0.06904973,0.2385345,-0.06079723,0.9667663
0.151005,1.114993,-0.1128974,-0.06778155,0.2378027,-0.06162323,0.966984
0.1511429,1.114609,-0.1121478,-0.06605124,0.2369142,-0.06222144,0.9672835
0.1512363,1.114314,-0.1117824,-0.06477994,0.237074,-0.06269531,0.9672998
0.1514661,1.113446,-0.110858,-0.06150984,0.2368017,-0.06353893,0.9675248
0.1516112,1.113283,-0.1104712,-0.06032274,0.2366689,-0.06402576,0.9676
0.1517843,1.112834,-0.1099015,-0.05869828,0.2367074,-0.06433933,0.9676697
0.1518662,1.112846,-0.1097245,-0.05808385,0.236797,-0.06394113,0.9677112
0.1519131,1.11288,-0.1095039,-0.05819586,0.2371367,-0.06374408,0.9676343
0.1521514,1.113062,-0.1092837,-0.05916716,0.2373757,-0.06323144,0.9675504
0.1522051,1.112841,-0.1089907,-0.05939263,0.2375063,-0.06309754,0.9675133
0.1521149,1.112921,-0.1090017,-0.05946688,0.237604,-0.06263027,0.9675151
0.1520555,1.112935,-0.1090743,-0.05912179,0.2375437,-0.06218554,0.9675798
0.1519299,1.112915,-0.1092338,-0.05885284,0.2374037,-0.0620762,0.9676375
0.1518208,1.112898,-0.1093039,-0.05881776,0.2372238,-0.06217423,0.9676775
0.1515769,1.112739,-0.1095005,-0.05840214,0.2365242,-0.0623303,0.9678639
0.1515112,1.112695,-0.1095382,-0.0584589,0.2362444,-0.06244453,0.9679214
0.1514231,1.112697,-0.1096046,-0.0586528,0.2359435,-0.06271733,0.9679654
0.1511932,1.112559,-0.1097236,-0.0579141,0.2349602,-0.06273389,0.968248
0.1510023,1.112354,-0.1098371,-0.05701878,0.2344498,-0.06288759,0.9684148
0.1506904,1.112052,-0.1100194,-0.05587272,0.2331864,-0.06283622,0.9687899
0.1505473,1.111921,-0.11008,-0.0555559,0.2325564,-0.06301422,0.968948
0.1500345,1.11145,-0.1102495,-0.05351993,0.2310129,-0.06390128,0.9693736
0.1496967,1.111128,-0.1103647,-0.05196916,0.2296736,-0.06442403,0.9697416
0.1490256,1.110759,-0.110497,-0.05028682,0.2280746,-0.06516323,0.9701582
0.148508,1.11133,-0.1104688,-0.04973131,0.224582,-0.06539009,0.970986
0.1482149,1.111595,-0.1104103,-0.05166114,0.2233308,-0.06546036,0.9711691
0.1472801,1.111762,-0.1107177,-0.05392769,0.2213873,-0.06576287,0.9714704
0.1468323,1.111921,-0.1108155,-0.05465347,0.2203924,-0.06591688,0.9716456
0.1459487,1.112619,-0.1110812,-0.05640467,0.2183345,-0.06484624,0.9720821
0.1453843,1.112822,-0.1112603,-0.05728363,0.217292,-0.06407074,0.9723157
