H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03168385,1.162169,0.01151173,-0.1504544,-0.0138199,-0.005066338,0.9885074
0.03126071,1.162,0.01188738,-0.149813,-0.01551946,-0.00459194,0.9885819
0.03051153,1.161773,0.0125342,-0.1487559,-0.01748412,-0.003872463,0.9887118
0.03029959,1.161618,0.01279506,-0.1483443,-0.01816281,-0.003603733,0.9887624
0.03016614,1.161544,0.01305352,-0.1476929,-0.01848952,-0.003324335,0.9888548
0.02996777,1.161378,0.01344855,-0.1466751,-0.01885459,-0.0027149,0.9890013
0.02987445,1.16133,0.01366492,-0.1463609,-0.01894558,-0.002461641,0.9890468
0.02965599,1.161192,0.01407708,-0.1458916,-0.01898626,-0.002192064,0.989116
0.02971019,1.161158,0.01422888,-0.1455549,-0.01892343,-0.002055733,0.989167
0.02993518,1.161015,0.0144962,-0.144752,-0.01865822,-0.002101533,0.9892898
0.03004999,1.160898,0.01461636,-0.1441339,-0.01851862,-0.002135073,0.9893827
0.03040116,1.160681,0.01482386,-0.1427736,-0.01794438,-0.002697899,0.989589
0.03058928,1.160586,0.01494162,-0.1421569,-0.01756714,-0.002927818,0.9896839
0.03079776,1.160491,0.01506097,-0.1415495,-0.01730676,-0.00314058,0.9897749
0.03120469,1.160242,0.0152775,-0.1403761,-0.01628759,-0.00382787,0.9899569
0.03142406,1.160118,0.01536902,-0.1398244,-0.01587021,-0.004048668,0.9900408
0.03188365,1.160004,0.01552621,-0.1390382,-0.01497005,-0.004561447,0.9901634
0.03208292,1.159987,0.01560707,-0.1389228,-0.01457521,-0.004946874,0.9901836
0.0324157,1.159966,0.01572691,-0.1389501,-0.01377674,-0.005417187,0.9901887
0.03259485,1.160003,0.01578582,-0.139062,-0.0134325,-0.005623711,0.9901766
0.03278755,1.160057,0.0158413,-0.1390983,-0.01305521,-0.005920802,0.9901748
0.03306395,1.16014,0.01594581,-0.1392882,-0.01243332,-0.006247262,0.9901541
0.03317098,1.160183,0.01599148,-0.1394821,-0.01222947,-0.006430286,0.9901282
0.03337094,1.160395,0.01610095,-0.1405087,-0.01186868,-0.006843798,0.9899846
0.03348517,1.160533,0.01616068,-0.1411241,-0.01181616,-0.007061198,0.9898962
0.03358632,1.160719,0.01619915,-0.1417179,-0.01182223,-0.007621255,0.9898071
0.03357525,1.160723,0.01616695,-0.1416522,-0.01179719,-0.007754062,0.9898158
0.03363325,1.160679,0.01609011,-0.1413225,-0.01187089,-0.008024076,0.9898599
0.03366235,1.160654,0.01603402,-0.1411439,-0.01194361,-0.008150747,0.9898835
0.03365032,1.160607,0.01597076,-0.1409809,-0.01215532,-0.008312924,0.9899028
