H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1277313,1.043902,-0.06941942,0.2013976,0.2396767,-0.06322969,0.9476266
0.1270305,1.044288,-0.0689536,0.201444,0.2371485,-0.06106953,0.9483941
0.1266065,1.044391,-0.06872601,0.2013544,0.2365978,-0.06041206,0.9485928
0.1256739,1.044741,-0.06810215,0.2005315,0.2346907,-0.05885796,0.9493383
0.1250908,1.044868,-0.06790322,0.1998043,0.2332316,-0.05817769,0.9498929
0.1237682,1.045319,-0.06766232,0.1993349,0.2305377,-0.05699136,0.9507208
0.1231745,1.045719,-0.0675937,0.1991119,0.2285559,-0.0557512,0.9513193
0.1224112,1.045962,-0.0675066,0.1984146,0.2267368,-0.05433403,0.9519821
0.1205676,1.046792,-0.06752071,0.1968761,0.2227522,-0.05175737,0.9533847
0.1196411,1.047296,-0.06752893,0.1953857,0.2208813,-0.05070134,0.954183
