H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06403151,1.053111,-0.06160666,0.1906682,0.06895357,-0.02153118,0.9789931
0.06732766,1.053574,-0.06199899,0.1890245,0.0795241,-0.02350003,0.9784648
0.07053538,1.053918,-0.06234713,0.187184,0.08999273,-0.02456824,0.9778854
0.07706206,1.054578,-0.06338794,0.1840138,0.110925,-0.02511244,0.9763216
0.07992154,1.054634,-0.0640014,0.1828918,0.1214287,-0.02598087,0.9752592
0.0858421,1.0551,-0.06539186,0.1814852,0.1418858,-0.03059955,0.9726229
0.08907719,1.055586,-0.06591194,0.1799829,0.1513766,-0.03133384,0.9714471
0.09465613,1.05638,-0.06693979,0.1759559,0.1688215,-0.03197524,0.9692866
0.09749584,1.056672,-0.06755356,0.1739823,0.1763234,-0.03287269,0.9682766
0.1005732,1.057238,-0.06804153,0.1717867,0.1848932,-0.03277666,0.9670727
0.1066879,1.059527,-0.06834324,0.1629192,0.2012557,-0.02772661,0.9654971
0.1087819,1.05987,-0.06900194,0.1585911,0.2090634,-0.02808487,0.9645479
0.1126859,1.059371,-0.07095324,0.1545552,0.2223564,-0.03242989,0.9620907
0.1146501,1.059036,-0.07221672,0.1550087,0.2262256,-0.0345135,0.9610427
0.1178449,1.058573,-0.07409754,0.1574633,0.2352729,-0.0401111,0.95825
0.1193577,1.058399,-0.0748505,0.1583692,0.2393385,-0.04253617,0.9569885
0.1220306,1.058109,-0.0761551,0.1594355,0.2443456,-0.0467902,0.9553461
0.1231191,1.057893,-0.0767685,0.1593423,0.2467483,-0.04962347,0.9546009
0.1241551,1.057787,-0.07717706,0.1588249,0.2483111,-0.05224212,0.954142
0.1259928,1.057788,-0.07780069,0.156804,0.2495252,-0.05622159,0.9539334
0.1268733,1.057785,-0.07816077,0.1564642,0.2495732,-0.0575932,0.9538947
0.1278317,1.057577,-0.07848869,0.1558782,0.2488684,-0.06114015,0.9539541
0.1284087,1.057526,-0.07869713,0.1555544,0.2488241,-0.06279787,0.9539108
0.1294564,1.057152,-0.07912076,0.1547352,0.24876,-0.06457963,0.9539418
0.1298343,1.05686,-0.07941651,0.1550476,0.2485582,-0.06575497,0.9538634
0.130724,1.056389,-0.07982577,0.1558001,0.248632,-0.06813325,0.9535546
0.1314425,1.056158,-0.08012178,0.1559534,0.2488558,-0.06832336,0.9534575
0.1321852,1.056015,-0.08036213,0.1561494,0.2499201,-0.06836319,0.9531441
0.1335029,1.055497,-0.08096892,0.1567157,0.2533769,-0.06805746,0.9521599
0.1340426,1.055347,-0.08131284,0.1571482,0.2550595,-0.06804034,0.9516405
0.1349629,1.055292,-0.08171555,0.1571553,0.2579016,-0.06899182,0.9508045
0.1352716,1.055273,-0.08183415,0.156914,0.2587765,-0.0704178,0.950502
0.1358633,1.054774,-0.08239152,0.156657,0.2601261,-0.07350566,0.9499421
0.1361977,1.054764,-0.08263461,0.1568591,0.260773,-0.07493587,0.9496195
0.1365935,1.054811,-0.08281821,0.1566123,0.2613465,-0.07603146,0.9494155
0.1371309,1.054922,-0.08311424,0.1558172,0.2622779,-0.07833397,0.9491022
0.1373101,1.054852,-0.08325218,0.1556228,0.2626404,-0.07960041,0.9489285
0.1376575,1.055003,-0.0833883,0.1551412,0.263266,-0.08170028,0.9486555
0.1378521,1.055205,-0.08332963,0.1547996,0.2633344,-0.08219884,0.9486493
0.1382543,1.055123,-0.08354923,0.1542282,0.2629695,-0.08316651,0.9487592
0.1382213,1.055174,-0.08346635,0.1539832,0.2624753,-0.0835904,0.9488986
0.1382229,1.055381,-0.08330544,0.1530845,0.2623512,-0.08417229,0.9490269
0.1382123,1.055476,-0.08323691,0.1529554,0.2621638,-0.08433297,0.9490852
0.1381591,1.055485,-0.08315717,0.1526667,0.2614837,-0.08421831,0.9493294
0.1379096,1.055459,-0.08303449,0.1528363,0.260473,-0.08525071,0.9494879
0.1377456,1.055471,-0.0830088,0.1529278,0.2599881,-0.08535757,0.9495964
0.137647,1.055625,-0.08293623,0.1525692,0.2597884,-0.08457784,0.9497785
0.1375788,1.055712,-0.08288209,0.1523991,0.259546,-0.08388085,0.9499339
0.1372665,1.05584,-0.08269675,0.152041,0.2585888,-0.08362237,0.9502751
0.1371107,1.055952,-0.08258068,0.1517967,0.2585429,-0.08349198,0.9503381
0.1369824,1.056097,-0.08244516,0.1512426,0.2581495,-0.0829988,0.9505765
0.1368253,1.056509,-0.08210737,0.1496679,0.2574771,-0.08114101,0.9511683
0.1366926,1.056659,-0.08200289,0.1493299,0.2570349,-0.08054092,0.9513921
0.1361214,1.056695,-0.08193401,0.1503768,0.2550094,-0.08083247,0.9517474
0.1356058,1.056587,-0.08190413,0.1501575,0.2539147,-0.08155509,0.952013
0.134757,1.056313,-0.08203313,0.1503121,0.2521864,-0.08195344,0.9524137
