H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002386242,1.202591,-0.01397035,-0.2060554,-0.03851894,-0.03326508,0.9772159
0.00360946,1.202517,-0.01401909,-0.2065138,-0.03483063,-0.03369086,0.9772429
0.005744315,1.202551,-0.01410975,-0.2067396,-0.0289029,-0.03480845,0.9773493
0.006623581,1.20266,-0.01416653,-0.207057,-0.02687913,-0.03540281,0.9773186
0.008447714,1.202655,-0.01414742,-0.2078258,-0.02320774,-0.03751658,0.9771706
0.009621467,1.202587,-0.01413121,-0.2080208,-0.02018354,-0.03824789,0.9771679
0.01092862,1.202524,-0.01412728,-0.2079449,-0.0161768,-0.03862226,0.9772438
0.01418249,1.202252,-0.01425709,-0.2073751,-0.004438344,-0.0383963,0.9774976
0.01605795,1.202081,-0.01439721,-0.2067049,0.003688777,-0.03843081,0.9776413
0.02044067,1.201705,-0.01465509,-0.2059428,0.02226598,-0.03920499,0.9775248
0.02277922,1.201515,-0.01487339,-0.2055602,0.03306934,-0.03968607,0.9772801
0.0275032,1.201036,-0.01540963,-0.2049028,0.05487148,-0.03945138,0.9764464
0.0298441,1.200779,-0.01570415,-0.2044233,0.06544565,-0.03951244,0.9758928
0.03207039,1.200566,-0.01603615,-0.2040189,0.07581143,-0.03945037,0.9752295
0.03616295,1.200234,-0.0166181,-0.2043313,0.09452543,-0.03946356,0.9735277
0.03804158,1.199965,-0.01693644,-0.2044546,0.1023601,-0.03943024,0.9727106
0.0414428,1.199754,-0.01759405,-0.2038749,0.1168751,-0.03935197,0.9711986
0.04280661,1.199705,-0.01785675,-0.2041847,0.1225825,-0.03985348,0.9704092
0.04503632,1.199397,-0.01818471,-0.2049418,0.131297,-0.04107675,0.9690576
0.04608156,1.199179,-0.01828997,-0.2049114,0.1342708,-0.0416121,0.9686337
0.04789429,1.198949,-0.01842923,-0.2043443,0.1398953,-0.04198978,0.967941
0.04860892,1.198753,-0.0184159,-0.2039953,0.1417577,-0.04191498,0.9677467
0.04921631,1.198444,-0.0182873,-0.2033199,0.1431847,-0.04194414,0.9676775
0.05021013,1.197361,-0.01786544,-0.1999996,0.1455743,-0.04342451,0.9679476
0.05068992,1.196407,-0.01756671,-0.1966226,0.1465455,-0.04441605,0.9684478
0.05149069,1.193762,-0.01672263,-0.1847016,0.1488689,-0.04728296,0.9703029
0.0520038,1.192284,-0.01625408,-0.1770299,0.1504329,-0.04869471,0.9714212
0.05300008,1.188983,-0.0150713,-0.160611,0.1542124,-0.05171428,0.9735236
0.05359052,1.186927,-0.01459036,-0.1520582,0.1565275,-0.05286114,0.9744655
0.0541395,1.185289,-0.01414303,-0.1427417,0.1586709,-0.05429174,0.975449
0.05541259,1.181843,-0.01309561,-0.1249733,0.1635909,-0.05623802,0.9769632
0.05600479,1.18008,-0.01261362,-0.116251,0.1662377,-0.05699771,0.977549
0.05712054,1.176705,-0.01165953,-0.1002384,0.172014,-0.05860649,0.9782273
0.05772745,1.175252,-0.01120432,-0.09315187,0.1750393,-0.05901497,0.9783666
0.05883957,1.173153,-0.01014182,-0.08262611,0.1806891,-0.06039443,0.9782009
0.05925904,1.172214,-0.009517302,-0.07883789,0.1831252,-0.06156712,0.9779873
0.06020845,1.170806,-0.008353654,-0.0732447,0.1865162,-0.06378389,0.9776393
0.06063901,1.170289,-0.007747163,-0.07175636,0.1877916,-0.06463488,0.9774496
0.06100377,1.169886,-0.007200663,-0.07029848,0.1889983,-0.065234,0.9772831
0.06145299,1.169161,-0.006197057,-0.06804595,0.1905368,-0.06626155,0.9770747
0.06165062,1.168874,-0.005719658,-0.06709814,0.1909863,-0.06632524,0.9770481
0.06206368,1.16861,-0.004870272,-0.06559461,0.1922275,-0.06569722,0.9769493
0.06226725,1.168456,-0.004488893,-0.06505206,0.1927948,-0.06520183,0.9769069
0.06244091,1.168246,-0.003748454,-0.06404427,0.1940315,-0.06437661,0.9767834
0.0626068,1.168131,-0.003365425,-0.06357548,0.1943007,-0.06403472,0.976783
0.06270467,1.167929,-0.003026254,-0.06300858,0.1946435,-0.06364267,0.9767771
0.06294446,1.167619,-0.002385689,-0.06176084,0.1955564,-0.06334696,0.9766936
0.06312129,1.167508,-0.002146536,-0.0609915,0.1961046,-0.06310678,0.9766476
0.06332556,1.167121,-0.001603647,-0.05929437,0.1969784,-0.06271857,0.9766013
0.0633019,1.167014,-0.00131373,-0.05855028,0.1973124,-0.06286619,0.9765693
0.06370372,1.16695,-0.0007943194,-0.05752023,0.1976415,-0.06269465,0.976575
0.06393114,1.167096,-0.0005200421,-0.05791545,0.1982536,-0.06200201,0.9764717
0.06425994,1.167111,-0.0001266785,-0.05875296,0.1996859,-0.0610122,0.9761922
0.06433152,1.167141,4.538707E-05,-0.05864062,0.2002404,-0.06091153,0.9760916
0.06450591,1.16711,0.000315344,-0.05890638,0.2005979,-0.06124414,0.9759814
0.06473565,1.167344,0.0006711567,-0.06051507,0.2018048,-0.06197729,0.9755878
0.06480318,1.167459,0.0008234316,-0.06127436,0.2021107,-0.0622427,0.9754602
0.06456305,1.167586,0.001072387,-0.06181844,0.2010803,-0.06290542,0.9755962
0.06434674,1.167684,0.001220381,-0.06212407,0.200054,-0.06313047,0.9757733
0.0640161,1.16811,0.001575552,-0.06364917,0.1984011,-0.06210539,0.9760782
0.06382702,1.168259,0.00172231,-0.06397834,0.1977956,-0.06156825,0.9762136
0.06358694,1.168344,0.001847089,-0.06412788,0.1970679,-0.06136064,0.976364
0.06298155,1.168397,0.002030863,-0.06358583,0.1952266,-0.06104477,0.9767891
0.06270894,1.168479,0.002129614,-0.06370695,0.1942754,-0.06074512,0.9769895
0.06237048,1.168985,0.0023062,-0.06563871,0.19302,-0.05972678,0.9771733
0.0621247,1.169074,0.002260643,-0.06627654,0.1925889,-0.05929414,0.9772416
0.06162211,1.169278,0.002267684,-0.0661369,0.1913182,-0.05838888,0.9775551
0.06131896,1.169362,0.002185627,-0.06632605,0.1905502,-0.0581512,0.9777064
0.06089456,1.169472,0.001936403,-0.06644094,0.1894885,-0.05778633,0.9779266
