H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006159641,1.186511,-0.02648951,-0.1420918,-0.1969691,-0.02772418,0.969662
-0.006096964,1.185785,-0.02594581,-0.1369723,-0.1958306,-0.02740168,0.970638
-0.00612257,1.185424,-0.02563324,-0.1349466,-0.1954741,-0.02716607,0.9710001
-0.006199744,1.18499,-0.02530578,-0.1328393,-0.1952686,-0.02686069,0.9713405
-0.006167103,1.184486,-0.02480835,-0.1283199,-0.1946818,-0.02660245,0.9720727
-0.006081522,1.184583,-0.02463286,-0.1270412,-0.1943237,-0.02699346,0.9723015
-0.006172087,1.184927,-0.02413979,-0.1275053,-0.1934318,-0.02693164,0.9724203
-0.006018378,1.185084,-0.02380282,-0.1288301,-0.1935548,-0.02733356,0.97221
-0.005996637,1.184911,-0.02339235,-0.1317278,-0.1930149,-0.02799354,0.9719102
-0.005996637,1.184911,-0.02339235,-0.1317278,-0.1930149,-0.02799354,0.9719102
-0.005489764,1.185433,-0.022984,-0.1342296,-0.1913657,-0.02875662,0.9718717
-0.005205234,1.185639,-0.02280276,-0.1356043,-0.1900076,-0.02907903,0.9719378
-0.004271403,1.186041,-0.02249493,-0.1369223,-0.1878841,-0.02947953,0.9721537
-0.002822229,1.186233,-0.02198092,-0.1382792,-0.1820066,-0.03100837,0.9730318
-0.001811008,1.186216,-0.02172283,-0.1380389,-0.1774741,-0.03210236,0.9738674
0.0007944144,1.185857,-0.02096498,-0.1370975,-0.1666511,-0.03313104,0.975876
0.002267316,1.185714,-0.02062538,-0.1359951,-0.1598275,-0.03380348,0.9771478
0.005630878,1.185431,-0.01992398,-0.1339154,-0.1451637,-0.0354987,0.9796602
0.007438529,1.185267,-0.01944995,-0.1328409,-0.136866,-0.0369751,0.9809454
0.009353996,1.185226,-0.01903992,-0.1320318,-0.12799,-0.03843142,0.9821961
0.01332494,1.185352,-0.01823701,-0.132085,-0.1093162,-0.04037019,0.9843647
0.01527254,1.185332,-0.01791182,-0.1327826,-0.1004407,-0.04078213,0.9851991
0.01903867,1.18553,-0.01742678,-0.1344178,-0.08377976,-0.04183492,0.9864901
0.02090911,1.185448,-0.01729196,-0.135322,-0.07517508,-0.0427365,0.9870209
0.02497468,1.185297,-0.01714976,-0.1365591,-0.05820366,-0.04329335,0.9879725
0.02690128,1.18525,-0.01713325,-0.1368239,-0.05006536,-0.04373951,0.9883621
0.02873608,1.185169,-0.01710357,-0.1374496,-0.04208273,-0.04460585,0.9886086
0.03223439,1.185071,-0.01715547,-0.138316,-0.02713576,-0.04595479,0.9889492
0.03386899,1.184979,-0.0173527,-0.1385524,-0.02081194,-0.04642989,0.9890472
0.03679366,1.184701,-0.01782028,-0.1387336,-0.00964087,-0.04770071,0.9891333
0.03799216,1.184525,-0.01793261,-0.1384788,-0.004929136,-0.04862066,0.9891589
0.03961887,1.18364,-0.01784384,-0.1359642,0.001500639,-0.05046459,0.9894265
0.04036267,1.183089,-0.0178177,-0.1336407,0.004504034,-0.05094268,0.9897094
0.04139365,1.181406,-0.01727602,-0.1253095,0.007630803,-0.05107245,0.9907729
0.04183657,1.180316,-0.01684759,-0.1204532,0.008869055,-0.0512909,0.9913535
0.04207772,1.179032,-0.01624405,-0.1136093,0.009861239,-0.05149108,0.9921413
0.04266744,1.176203,-0.01496858,-0.09784328,0.01185288,-0.04964405,0.9938922
0.04301348,1.174704,-0.01409181,-0.08963406,0.01261603,-0.04838797,0.9947187
0.04338352,1.171551,-0.0120235,-0.07156115,0.01465278,-0.04597231,0.9962685
0.04344135,1.169573,-0.01069598,-0.0623546,0.01599306,-0.04525881,0.9968991
0.04364472,1.165566,-0.00834839,-0.04261052,0.01895541,-0.0437352,0.9979541
0.04373902,1.163533,-0.007159266,-0.03176893,0.02006226,-0.04253119,0.9983884
0.04382308,1.16151,-0.005773516,-0.02109562,0.02130012,-0.04121487,0.9987006
0.04383621,1.15721,-0.00290201,-0.0003944771,0.02395138,-0.03882909,0.9989587
0.04390255,1.155045,-0.00138838,0.01006282,0.02509209,-0.03721359,0.9989416
0.0437827,1.150304,0.001580248,0.03062582,0.02773166,-0.03375952,0.9985756
0.04381244,1.147943,0.003156494,0.04114379,0.02882676,-0.03155148,0.9982388
0.04375299,1.143729,0.006627372,0.061066,0.03142974,-0.02866951,0.9972267
0.04363761,1.141832,0.008368699,0.06881246,0.03314903,-0.02827423,0.9966778
0.04353533,1.139868,0.01000514,0.07618406,0.03460873,-0.02823405,0.9960929
0.04344267,1.135547,0.01276504,0.09213036,0.03700677,-0.02741778,0.9946812
0.04340205,1.133507,0.01421539,0.1008411,0.03806787,-0.02719935,0.9938018
0.04333092,1.129344,0.01743353,0.1176011,0.04035817,-0.026663,0.9918822
0.04335482,1.127202,0.01912839,0.1259762,0.04148133,-0.02612629,0.9908212
0.04348616,1.122682,0.0220683,0.1426974,0.04368931,-0.02453541,0.9884972
0.04358461,1.120956,0.02373678,0.150563,0.04485327,-0.02348859,0.987303
0.0438534,1.117878,0.02737848,0.1630881,0.04708645,-0.02135822,0.9852558
0.04390275,1.116194,0.02920319,0.1684257,0.04819709,-0.01995759,0.984333
0.04393934,1.114413,0.03099374,0.1740285,0.04909227,-0.01881662,0.9833362
0.04385145,1.11101,0.03415074,0.1854367,0.05002638,-0.01632972,0.9812461
0.04382749,1.109395,0.03569724,0.191391,0.0503197,-0.01506493,0.9801074
0.04377788,1.106539,0.03910232,0.2013901,0.05097792,-0.01306761,0.9780964
0.04379813,1.104923,0.04061314,0.2054889,0.05097938,-0.0120833,0.9772561
0.04372919,1.101831,0.04292638,0.2154248,0.05073733,-0.0102932,0.9751471
0.04366154,1.100591,0.04417396,0.2204367,0.05092229,-0.01026843,0.974017
0.04368205,1.097841,0.04665339,0.2282585,0.05137192,-0.01053859,0.9721872
0.04360128,1.096365,0.04744662,0.2322817,0.05162153,-0.01033532,0.9712228
0.04373426,1.09514,0.04825307,0.2367894,0.05165652,-0.01034418,0.9701316
0.04426595,1.093581,0.05003228,0.2439964,0.0532079,-0.01194961,0.9682416
0.04484109,1.092823,0.05107911,0.2456112,0.05449645,-0.01259612,0.9677534
0.04651314,1.091246,0.05260504,0.2476687,0.0602777,-0.01431051,0.966862
0.04764091,1.090468,0.05304211,0.2489416,0.0645081,-0.01558856,0.9662421
0.05127284,1.089349,0.05352522,0.2513209,0.07726011,-0.0179501,0.9646484
0.05343916,1.088938,0.05387041,0.2520716,0.08499845,-0.01812414,0.963798
0.05563703,1.088463,0.054065,0.2523604,0.09438343,-0.01803668,0.9628503
0.06026614,1.087017,0.05358316,0.2539653,0.1132462,-0.01824726,0.9603874
0.062598,1.086455,0.053156,0.2556557,0.1225861,-0.01891236,0.958778
0.0673404,1.085603,0.05253972,0.2580424,0.1404102,-0.01831325,0.9557006
0.06962079,1.085168,0.05214343,0.2588791,0.1483445,-0.01746765,0.9542905
0.07167464,1.084671,0.05157666,0.2599576,0.156134,-0.01699722,0.9527619
0.07559823,1.083825,0.05028763,0.2630736,0.170422,-0.01781776,0.9494373
0.07934344,1.083196,0.04922879,0.2654588,0.1825982,-0.01816433,0.9464986
0.08103071,1.082881,0.04869965,0.2660713,0.1871997,-0.01781254,0.9454338
0.08256839,1.082521,0.04822405,0.266617,0.1917324,-0.01796485,0.9443682
0.08557048,1.081706,0.04708327,0.2675381,0.2004553,-0.02058157,0.9422407
0.08707609,1.081385,0.04648835,0.2678611,0.2042402,-0.02122583,0.9413213
0.0898035,1.081024,0.04534002,0.2689623,0.2109942,-0.0227643,0.9394799
0.09099254,1.08086,0.04482627,0.2691571,0.213905,-0.02427461,0.9387278
0.09333654,1.080567,0.04400154,0.2689986,0.2195954,-0.02730321,0.9373751
0.09445957,1.080429,0.04358578,0.2684221,0.2222635,-0.02906185,0.9368585
0.09552641,1.080344,0.04311763,0.2679702,0.2246484,-0.03047936,0.9363739
0.09746507,1.080133,0.04227356,0.2671973,0.2292541,-0.03280183,0.9353995
0.09831947,1.079987,0.04189708,0.2668435,0.2313754,-0.03434373,0.9349227
0.09999804,1.079724,0.04122651,0.2665437,0.2350524,-0.03703143,0.933988
0.1008039,1.079642,0.04098141,0.2663717,0.2369121,-0.03814242,0.9335223
0.1022148,1.079407,0.04023744,0.2665691,0.2401593,-0.04037645,0.9325418
0.1028137,1.079263,0.03993707,0.2668367,0.2416895,-0.04165209,0.9320136
0.1034339,1.079084,0.0396581,0.2671173,0.2429465,-0.04286218,0.9315515
0.104788,1.079056,0.03919011,0.2671221,0.2459114,-0.04494504,0.9306735
0.1055247,1.07918,0.03904939,0.2670384,0.2471509,-0.04469151,0.9303814
0.1065404,1.07925,0.03857893,0.2662522,0.2506672,-0.04523321,0.9296395
0.106825,1.079238,0.03822953,0.2660139,0.2529159,-0.0458546,0.9290681
0.1076499,1.079482,0.03783324,0.2661126,0.2554998,-0.04601927,0.9283243
0.1078839,1.079572,0.03781439,0.2658421,0.2562633,-0.04589619,0.9281975
0.1083233,1.079729,0.03781836,0.2646903,0.2574841,-0.04689838,0.9281387
0.1084022,1.079853,0.03790763,0.2641671,0.25755,-0.04733052,0.9282476
0.1084262,1.079849,0.03792515,0.2635974,0.2573749,-0.04762756,0.9284429
0.1087352,1.080049,0.03788087,0.2631447,0.2563853,-0.04835823,0.9288073
0.1086214,1.080129,0.03802585,0.2627705,0.2558971,-0.04900258,0.929014
0.1083304,1.080372,0.03822402,0.2620552,0.2548712,-0.04915102,0.9294901
0.1080644,1.080552,0.03837514,0.261316,0.2537744,-0.04906593,0.9300027
0.1073622,1.080988,0.0387288,0.2596795,0.251934,-0.04987706,0.9309179
0.1066469,1.081464,0.0390107,0.2586918,0.2509627,-0.0499503,0.9314511
0.1062595,1.081735,0.03922353,0.2577725,0.2495538,-0.04947139,0.9321098
0.1053081,1.082449,0.03960522,0.2555468,0.2457755,-0.04842414,0.9337801
0.1047176,1.082708,0.03975366,0.2540843,0.244169,-0.04845225,0.9345989
0.1035654,1.083461,0.04025205,0.2516299,0.2400783,-0.04780235,0.9363545
0.1028614,1.083869,0.0407434,0.2503872,0.2376816,-0.04732407,0.9373229
0.1013758,1.084629,0.04132309,0.2472293,0.2322838,-0.04682916,0.9395366
0.1005995,1.085106,0.04165396,0.245728,0.2296866,-0.04665137,0.9405772
0.09901033,1.086129,0.04214954,0.2421871,0.224326,-0.0469755,0.9427707
0.09812932,1.086666,0.04228565,0.2404374,0.2219523,-0.04728573,0.9437643
0.09736088,1.087424,0.04247034,0.2388602,0.2191297,-0.0470232,0.9448369
