H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04537807,1.085451,-0.03679965,0.1954766,-0.225451,0.07795877,0.9512535
-0.04680908,1.084443,-0.03675968,0.1975765,-0.2288362,0.07842004,0.9499725
-0.04815429,1.083391,-0.03665405,0.2002523,-0.2315564,0.07884611,0.948717
-0.05029144,1.082111,-0.03614088,0.2039717,-0.2356022,0.08003444,0.9468272
-0.05129497,1.0815,-0.03586992,0.2051805,-0.2374159,0.08091345,0.9460379
-0.05290915,1.080176,-0.03564248,0.2077278,-0.2408831,0.0822285,0.9444908
-0.05337068,1.079845,-0.03573372,0.2093081,-0.2417603,0.08268656,0.9438776
-0.05368185,1.079483,-0.03565377,0.2107838,-0.2423947,0.083101,0.94335
-0.05459973,1.079294,-0.03510604,0.2112233,-0.2435104,0.08324622,0.9429514
-0.0548527,1.079146,-0.03499112,0.2107987,-0.2437551,0.08233547,0.9430632
-0.05470093,1.078544,-0.03498471,0.2114897,-0.2435648,0.08129206,0.9430482
-0.05371292,1.078111,-0.03486903,0.2124478,-0.2423939,0.08038691,0.9432121
-0.05112014,1.078385,-0.03407731,0.2149553,-0.2366006,0.07594865,0.944482
-0.0491305,1.078593,-0.0337367,0.2161279,-0.2314065,0.07240772,0.9457784
-0.04391655,1.079162,-0.03201694,0.2191539,-0.2170877,0.06448513,0.9490449
-0.0408241,1.07927,-0.03089438,0.2201975,-0.2072462,0.06011242,0.9512879
-0.03339777,1.079386,-0.02835654,0.2208403,-0.1834097,0.05384679,0.9563948
-0.02947892,1.079146,-0.02726176,0.221279,-0.1712823,0.05112766,0.9586887
-0.0254748,1.07874,-0.02640455,0.2230685,-0.1582873,0.04756445,0.9606889
-0.01794828,1.077616,-0.02537562,0.2280722,-0.1336081,0.04076501,0.9635715
-0.01447618,1.077072,-0.02487694,0.230873,-0.1221355,0.03855426,0.9645176
-0.008303676,1.076918,-0.02319595,0.2329343,-0.1038384,0.03568862,0.966274
-0.005632076,1.076562,-0.02264247,0.2332554,-0.09625734,0.03296572,0.9670779
-0.0001615584,1.07528,-0.02217816,0.2366891,-0.08272616,0.02767994,0.9676613
0.002472147,1.074612,-0.02181194,0.2390556,-0.07714007,0.02584976,0.9675916
0.004661631,1.07408,-0.0216796,0.2414442,-0.0726469,0.02514241,0.967365
0.008107369,1.073064,-0.02103241,0.24531,-0.06763206,0.02589623,0.9667359
0.009543415,1.072585,-0.02064333,0.2466855,-0.06688639,0.02581593,0.9664398
0.01203695,1.071467,-0.02009315,0.2496177,-0.06373551,0.02169609,0.9660011
0.01334468,1.071001,-0.01994234,0.2515989,-0.06342824,0.02083202,0.9655262
0.01540832,1.07079,-0.01927466,0.2531807,-0.06272636,0.01876685,0.9652009
0.01662998,1.070725,-0.01896116,0.2526763,-0.06243927,0.01752897,0.9653749
0.01831345,1.070735,-0.01886425,0.2523252,-0.06180063,0.01616395,0.9655316
0.02233554,1.070861,-0.01912746,0.2531441,-0.05572935,0.01166852,0.9657516
0.02487689,1.07116,-0.01915207,0.2536376,-0.05080909,0.008920708,0.9659228
0.03001474,1.071743,-0.01886866,0.253183,-0.03910669,0.003140577,0.9666226
0.03270091,1.07194,-0.01864239,0.2524506,-0.03301176,0.0002333592,0.9670464
0.03942301,1.07245,-0.01835673,0.250489,-0.0156954,-0.006825226,0.9679682
0.04345048,1.072796,-0.01844278,0.2499416,-0.003373307,-0.01069272,0.968196
0.05204027,1.073644,-0.01821062,0.2475414,0.02198214,-0.01519092,0.9685088
0.05646915,1.073926,-0.01830437,0.2457898,0.03513404,-0.0170901,0.9685354
0.0608464,1.073952,-0.01878735,0.2441596,0.04951357,-0.02027297,0.968258
0.06954431,1.074331,-0.02021223,0.2421111,0.07916452,-0.02693366,0.9666384
0.07382931,1.074498,-0.02106415,0.2407764,0.09268653,-0.02775835,0.965746
0.08148306,1.074809,-0.02277317,0.2398288,0.116481,-0.0299809,0.9633356
0.0852084,1.074587,-0.02377339,0.2391177,0.128926,-0.03350697,0.9618098
0.09284595,1.075267,-0.02519199,0.2357709,0.1533955,-0.036887,0.9589167
0.09623799,1.075318,-0.02632606,0.2337057,0.1642568,-0.03642289,0.9576402
0.0991607,1.075557,-0.02742166,0.23344,0.1742356,-0.0365748,0.9559341
0.1037765,1.075497,-0.02957867,0.2328081,0.1904847,-0.03882423,0.9528949
0.1061762,1.075749,-0.03019881,0.2315166,0.1966776,-0.04006129,0.9518997
0.1097581,1.076609,-0.03118779,0.2268846,0.2089653,-0.04309309,0.9502631
0.1114424,1.07687,-0.03238151,0.2249998,0.2131145,-0.04448254,0.9497255
0.114082,1.077816,-0.03380698,0.2224575,0.2194355,-0.04716695,0.948755
0.1149789,1.078281,-0.03426268,0.220169,0.2222475,-0.04916397,0.9485329
0.1158901,1.078759,-0.03470168,0.2177845,0.2235052,-0.05089367,0.9486966
0.1172821,1.079151,-0.03592189,0.213934,0.2238523,-0.05238096,0.9494096
0.1174842,1.07925,-0.03649581,0.2134748,0.2231738,-0.05347257,0.9496118
0.1173881,1.078917,-0.03748847,0.21353,0.2207437,-0.05587952,0.9500288
0.1174686,1.078619,-0.03774664,0.21472,0.2182164,-0.05685979,0.9502862
0.1182087,1.078223,-0.03828858,0.2158445,0.2157634,-0.05740509,0.9505588
0.1189373,1.078705,-0.03851474,0.2154604,0.2160767,-0.05769034,0.9505575
0.119975,1.080279,-0.03884276,0.2102819,0.2185186,-0.05764347,0.9511616
0.1205265,1.081554,-0.03946594,0.2067937,0.2193999,-0.05794709,0.9517049
0.1213039,1.08377,-0.03956899,0.2010711,0.2212921,-0.05916934,0.9524176
0.1242099,1.091215,-0.038406,0.1742568,0.2281175,-0.06174853,0.9559205
0.1253823,1.095502,-0.03810146,0.1530856,0.2313724,-0.06078954,0.9588202
0.1270136,1.103187,-0.0399179,0.1141073,0.236566,-0.05738031,0.9631841
0.1279465,1.107276,-0.0417746,0.09567084,0.2398419,-0.05533212,0.9645005
0.1296135,1.115657,-0.04417313,0.06202903,0.2481064,-0.05133524,0.9653809
0.1297789,1.118762,-0.04585129,0.04581788,0.2510148,-0.04708769,0.9657511
0.1298722,1.121938,-0.04747049,0.03187541,0.2535873,-0.04484651,0.9657465
0.1293857,1.126428,-0.05115832,0.009847147,0.2581021,-0.04404156,0.965063
0.1293998,1.128008,-0.05308793,0.003228663,0.2602447,-0.04365876,0.9645497
0.1290279,1.13053,-0.05646718,-0.005724838,0.2637913,-0.04165497,0.9636629
0.1288097,1.131633,-0.05765884,-0.008247791,0.2646421,-0.04140567,0.9634221
0.128294,1.132475,-0.05869153,-0.009695978,0.2654974,-0.04184335,0.9631543
0.1279814,1.133598,-0.06058516,-0.01293291,0.2667219,-0.04273615,0.9627387
0.1276598,1.134512,-0.06187773,-0.01391713,0.2673607,-0.04075113,0.9626338
0.1272243,1.134528,-0.06231117,-0.01305368,0.2668067,-0.04008145,0.9628277
0.1268201,1.13449,-0.06270455,-0.01246655,0.2658962,-0.04032017,0.9630774
0.1261569,1.134317,-0.06296434,-0.01060803,0.2640388,-0.04276833,0.963505
0.1260249,1.134126,-0.06312892,-0.00979524,0.263354,-0.04358691,0.9636643
0.1254514,1.132821,-0.06362254,-0.005642069,0.2622457,-0.04436513,0.9639643
0.1250559,1.132056,-0.0638437,-0.002380534,0.261363,-0.04479447,0.9641977
0.1244258,1.130404,-0.06425123,0.005612784,0.2598122,-0.04800079,0.9644491
0.1243139,1.130041,-0.06440113,0.008479296,0.2590841,-0.04909229,0.964569
0.1243171,1.129842,-0.06424471,0.00980998,0.2585667,-0.0498208,0.9646579
0.1241528,1.129094,-0.06461563,0.01238181,0.2579613,-0.05144438,0.9647052
0.1240778,1.128349,-0.06500398,0.01430913,0.2574649,-0.05259102,0.9647493
0.1241705,1.12791,-0.06541512,0.017406,0.2572515,-0.05559304,0.964587
0.1243373,1.12777,-0.06562603,0.01794441,0.2578459,-0.05574541,0.9644096
0.1243332,1.126934,-0.06635199,0.02116285,0.2582225,-0.05618481,0.9642181
0.1242005,1.126551,-0.06658681,0.02302511,0.258478,-0.05745035,0.9640324
0.1244818,1.12742,-0.06646966,0.02418016,0.2580365,-0.0599087,0.9639727
0.1242906,1.126538,-0.06686027,0.0214191,0.2585332,-0.06030153,0.9638805
0.1245357,1.126813,-0.06689715,0.01991487,0.2584153,-0.0596699,0.9639836
0.1248236,1.127247,-0.06699399,0.01924183,0.2599155,-0.05988748,0.9635804
0.124832,1.127285,-0.06707477,0.01977056,0.2600358,-0.06065251,0.9634894
0.1248254,1.127486,-0.06693738,0.01889601,0.2595585,-0.06146098,0.9635844
0.1248707,1.127599,-0.06681304,0.01847583,0.2597895,-0.06164311,0.9635186
0.1249408,1.127681,-0.06642506,0.01839063,0.2594792,-0.06227774,0.9635631
0.124865,1.127661,-0.06612206,0.01831521,0.2582627,-0.0637027,0.9637982
0.1245916,1.127512,-0.06569565,0.01914358,0.2562627,-0.0661447,0.9641513
0.1239059,1.126549,-0.06460893,0.02207772,0.2525536,-0.06851309,0.9649016
0.1239859,1.126471,-0.06421598,0.02306172,0.2508882,-0.06826196,0.9653309
0.1233044,1.126302,-0.06319326,0.02359905,0.2476141,-0.06873742,0.9661292
0.1228155,1.126168,-0.06264701,0.02390474,0.245402,-0.06987843,0.9666041
0.1227121,1.126836,-0.0617993,0.02185721,0.2416354,-0.07044191,0.9675601
0.1225402,1.127138,-0.06154734,0.02080607,0.2405629,-0.06965126,0.9679077
0.1222286,1.127075,-0.0614111,0.02041746,0.2394652,-0.06835715,0.9682804
0.1213895,1.126795,-0.06115685,0.02137669,0.2362739,-0.06783513,0.96908
0.1211369,1.126999,-0.06098384,0.02108583,0.235172,-0.06860387,0.9693003
0.1206827,1.12702,-0.06087903,0.02038142,0.2331518,-0.06835309,0.969821
0.1203741,1.12722,-0.0607691,0.02100662,0.2320003,-0.06756325,0.970139
