H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06651329,1.135129,0.03600769,-0.02743228,0.1239494,-0.04256295,0.9909956
0.06874888,1.134243,0.03663256,-0.02399668,0.1329327,-0.04323857,0.9898906
0.06977397,1.133816,0.03692978,-0.02262174,0.1367778,-0.0438999,0.9893699
0.07079438,1.133437,0.03719444,-0.02127372,0.1400076,-0.04456094,0.9889184
0.07255716,1.132607,0.0377487,-0.0185966,0.1462096,-0.04549984,0.9880317
0.07330631,1.132146,0.03799614,-0.01712133,0.1488138,-0.04603053,0.9876449
0.07468034,1.131214,0.03835968,-0.01363561,0.1531729,-0.04785771,0.9869457
0.07531765,1.130774,0.03853369,-0.01163385,0.1548312,-0.04858036,0.9866772
0.07645075,1.129838,0.03894176,-0.008498225,0.1580287,-0.05000127,0.9861311
0.07694229,1.129381,0.0390652,-0.006806431,0.1595481,-0.05082736,0.9858573
0.07795858,1.128406,0.03926424,-0.003040176,0.16238,-0.05226569,0.9853384
0.07843354,1.127969,0.03938676,-0.001137729,0.1635327,-0.05306502,0.9851092
0.07883693,1.127497,0.03944131,0.0006233931,0.1647404,-0.05392984,0.9848613
0.07966683,1.126615,0.0395965,0.003949052,0.1670258,-0.0554574,0.9843837
0.08015867,1.126239,0.03967167,0.005286031,0.1683709,-0.05614284,0.9841094
0.08109431,1.125566,0.03976537,0.008011077,0.1711341,-0.05724557,0.9835507
0.08149689,1.125191,0.03986808,0.009175379,0.1724905,-0.057853,0.983268
0.08250197,1.124716,0.04008361,0.01087512,0.1752553,-0.05888303,0.9827004
0.08305456,1.124461,0.04012736,0.01161336,0.1768336,-0.05934478,0.9823814
0.08357922,1.124092,0.04010831,0.0125687,0.1788313,-0.05996581,0.9819702
0.08447606,1.123392,0.04011675,0.01512826,0.1827704,-0.06131072,0.9811254
0.08488303,1.123075,0.04014182,0.01634059,0.1845009,-0.06189088,0.9807456
0.08579847,1.122517,0.04027119,0.01855576,0.187318,-0.06314448,0.980092
0.08620784,1.122203,0.04032328,0.01953474,0.1885189,-0.06361542,0.9798123
0.08673434,1.121664,0.04049136,0.02142609,0.1900812,-0.06444088,0.9794169
0.08701522,1.121464,0.04058085,0.02211355,0.1906926,-0.06490901,0.9792518
0.08756818,1.121061,0.04074084,0.02337391,0.1915409,-0.06594945,0.9789875
0.08773191,1.120845,0.04081994,0.02410629,0.191631,-0.06637263,0.9789234
0.08781556,1.120607,0.04084986,0.02494671,0.1916461,-0.06686236,0.9788661
0.08824202,1.120335,0.04098254,0.02613763,0.1918987,-0.06759982,0.9787349
0.08848351,1.120089,0.04104434,0.02632044,0.1924136,-0.06810084,0.9785941
0.08890293,1.119895,0.04111323,0.02704797,0.1930024,-0.06860061,0.9784235
0.08902994,1.119788,0.04112179,0.0273423,0.1932963,-0.06881132,0.9783425
0.08926715,1.119925,0.0412066,0.02630345,0.1936902,-0.06901544,0.9782786
0.08945235,1.120172,0.04129033,0.02496276,0.193809,-0.06860342,0.9783192
0.089636,1.120601,0.04138029,0.02316619,0.1940748,-0.06806022,0.9783487
0.08982575,1.122874,0.04160181,0.01690546,0.1942229,-0.06647415,0.9785565
0.08994555,1.124333,0.04177471,0.01116023,0.1941984,-0.06547742,0.9787109
0.09023117,1.127122,0.04188792,-0.003123731,0.1940133,-0.06316289,0.9789584
0.09031472,1.128603,0.041627,-0.009773188,0.1940311,-0.06212182,0.9789777
0.09054742,1.131758,0.04097524,-0.02430673,0.1949545,-0.06000075,0.9786735
0.09073395,1.132985,0.04044783,-0.03149942,0.195639,-0.05852289,0.9784213
0.09092187,1.135059,0.0391891,-0.04194747,0.1976279,-0.05716886,0.9777092
0.09102882,1.135965,0.03846441,-0.04595057,0.1987802,-0.05628255,0.9773471
0.09115707,1.137639,0.03693167,-0.0543355,0.2010833,-0.05415637,0.9765655
0.09120138,1.138129,0.03616245,-0.05540057,0.2025123,-0.05359273,0.9762415
0.09119862,1.138561,0.03543995,-0.05746642,0.2035201,-0.05319111,0.9759344
0.09112128,1.139422,0.03416243,-0.06041057,0.2047851,-0.05288929,0.9755083
0.0910739,1.139791,0.033572,-0.06157371,0.2049477,-0.05256781,0.9754187
0.09083721,1.140262,0.03252544,-0.06392072,0.2050171,-0.05272406,0.9752448
0.09068683,1.140404,0.03204279,-0.06474861,0.2049223,-0.05317634,0.9751855
0.09047435,1.140455,0.03160807,-0.06511062,0.2046852,-0.05392539,0.9751701
0.09011882,1.140614,0.030746,-0.06541598,0.2035147,-0.05475814,0.9753482
0.08991004,1.140726,0.03037886,-0.06562416,0.2028016,-0.05503119,0.9754674
0.08969265,1.141055,0.02982216,-0.06631719,0.2017695,-0.05591681,0.9755841
0.08961095,1.141173,0.02957975,-0.06696175,0.2014132,-0.05637789,0.9755872
0.08934707,1.141569,0.02916328,-0.06846884,0.2010021,-0.05669094,0.9755492
0.0892747,1.141756,0.02900326,-0.06938266,0.2007555,-0.05690867,0.9755228
0.08912244,1.142089,0.02870333,-0.07148379,0.2007479,-0.05730908,0.9753492
0.08907785,1.142286,0.02861234,-0.07235538,0.2009546,-0.05732177,0.9752416
0.08905223,1.142478,0.02850423,-0.07318094,0.2011177,-0.05690122,0.975171
0.0890198,1.142911,0.0283767,-0.07521213,0.2016712,-0.05678684,0.9749088
0.0890301,1.143078,0.02834672,-0.07592291,0.2018421,-0.05654772,0.9748322
0.08900107,1.143295,0.02821065,-0.07675196,0.2020391,-0.0559383,0.9747617
0.08893371,1.143378,0.02810666,-0.07713879,0.2021662,-0.0556986,0.9747185
0.08880529,1.143467,0.02793831,-0.07734188,0.2020944,-0.05529061,0.9747405
0.08878082,1.1435,0.02789296,-0.07766227,0.2017873,-0.05524146,0.9747814
0.08872073,1.143546,0.02785001,-0.07787065,0.2015618,-0.0551132,0.9748187
0.08851683,1.143631,0.02771801,-0.07848646,0.2007475,-0.0552924,0.9749272
0.0884269,1.14368,0.02766646,-0.07884077,0.2004492,-0.05551752,0.9749472
0.0883636,1.143738,0.02757705,-0.07933113,0.1997281,-0.05581936,0.9750382
0.0882961,1.14376,0.02750996,-0.07947261,0.1993926,-0.0559832,0.9750859
0.0881262,1.143784,0.0273464,-0.07978858,0.1984257,-0.05626478,0.9752412
0.0880549,1.143808,0.02728816,-0.07998472,0.1980291,-0.05647058,0.9752938
0.08800081,1.143969,0.02723382,-0.08089081,0.1976,-0.05648202,0.9753054
0.08794582,1.144085,0.02719539,-0.08144746,0.197347,-0.05633368,0.9753189
0.08784962,1.144212,0.02715557,-0.08183668,0.1969898,-0.05601025,0.9753771
0.08760671,1.144472,0.02714435,-0.08293386,0.1960982,-0.05583873,0.975474
0.08750642,1.144597,0.02716849,-0.08324058,0.1955854,-0.05547106,0.9755718
0.08720823,1.144757,0.02720334,-0.08368512,0.1945171,-0.05482996,0.9757836
0.08701228,1.144815,0.02723597,-0.08381852,0.1937697,-0.05448405,0.9759402
