H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0371746,1.181576,0.03081239,-0.1488873,0.07642092,-0.0463693,0.9848057
0.04004487,1.179199,0.03173664,-0.1381772,0.08737019,-0.04802004,0.9853769
0.04311474,1.17633,0.03252756,-0.1275358,0.09938535,-0.04834934,0.9856569
0.04904293,1.171199,0.03376267,-0.1040901,0.1230816,-0.05083679,0.9856124
0.05172069,1.168406,0.03420767,-0.09216513,0.1345838,-0.05205274,0.9852326
0.05665764,1.16352,0.03497646,-0.06970929,0.1548643,-0.05270002,0.9840632
0.05843752,1.161862,0.03530448,-0.05978832,0.1628681,-0.05297343,0.9834089
0.06211662,1.158036,0.03596826,-0.04240254,0.1780059,-0.05530915,0.9815584
0.0639066,1.15647,0.03613736,-0.03451673,0.185125,-0.05473392,0.9805822
0.06670319,1.155067,0.03675617,-0.02635818,0.1971908,-0.04936378,0.9787667
0.06769932,1.154887,0.03728605,-0.02577846,0.2008788,-0.04737764,0.9781301
0.06829929,1.154297,0.03785503,-0.02588198,0.2038618,-0.0469045,0.9775328
0.06927805,1.152704,0.03861909,-0.02411207,0.2076944,-0.04856234,0.97669
0.0698216,1.152252,0.03906461,-0.0222965,0.2094711,-0.04829684,0.9763668
0.07018778,1.151593,0.04024244,-0.01981439,0.2107453,-0.04647555,0.9762345
0.06985857,1.15091,0.04109583,-0.0184362,0.2095073,-0.04625689,0.9765383
0.06908239,1.149308,0.0429192,-0.01296607,0.2057083,-0.04700879,0.9773976
0.06835938,1.148505,0.0442079,-0.008941148,0.2025618,-0.0467933,0.97811
0.06768407,1.147657,0.04551841,-0.004719248,0.1991462,-0.04626101,0.9788659
0.06540919,1.14506,0.04866885,0.006619853,0.1899202,-0.04500575,0.9807451
0.0641508,1.143518,0.05047272,0.01360981,0.1843722,-0.04442786,0.9817575
0.06087252,1.13953,0.05438087,0.03100414,0.1706813,-0.04180602,0.9839507
0.05920389,1.137261,0.05629955,0.04120126,0.1630344,-0.04023157,0.9849384
0.05607166,1.13229,0.06033027,0.06401656,0.1491863,-0.0396548,0.9859375
0.0551343,1.130061,0.06252379,0.07446335,0.1445986,-0.03912843,0.9859084
0.05381034,1.125684,0.06617865,0.09077751,0.1418907,-0.03110701,0.9852202
0.05309847,1.123782,0.06745872,0.09904669,0.1383667,-0.02605759,0.9850713
0.05132846,1.122086,0.06896143,0.1066802,0.1355962,-0.02272217,0.9847419
0.04836819,1.118308,0.0717473,0.1221819,0.1255895,-0.0218136,0.9842881
0.0469524,1.115989,0.07290324,0.1306432,0.1186001,-0.01849503,0.9841363
0.04340018,1.111871,0.075162,0.1465679,0.1047709,-0.01384002,0.9835392
0.04126502,1.110229,0.07610667,0.1531648,0.09755812,-0.01458932,0.983265
0.0375058,1.107235,0.07833272,0.1633793,0.08353513,-0.01893803,0.982838
0.03608835,1.105846,0.07946185,0.1677698,0.07697644,-0.01961,0.9826207
0.03469317,1.103932,0.07967953,0.1714176,0.07118829,-0.0187783,0.9824437
0.03177723,1.10132,0.07981982,0.1838659,0.06143415,-0.01900651,0.9808455
0.03016621,1.10025,0.08021852,0.1890301,0.05782591,-0.01962602,0.9800707
0.02782247,1.098006,0.08078495,0.1962032,0.05068722,-0.01998012,0.9790485
0.02688152,1.097114,0.08084505,0.1999361,0.04786093,-0.01962298,0.9784425
0.02589036,1.095876,0.08025803,0.2059704,0.0479385,-0.0178835,0.9772198
0.02552393,1.095347,0.0799764,0.2086816,0.04885463,-0.0166159,0.9766213
0.02490503,1.0949,0.079861,0.2110592,0.04901067,-0.01534578,0.9761232
0.02357032,1.094122,0.07963149,0.2135304,0.04715468,-0.01399901,0.9756973
0.02297046,1.093709,0.07949156,0.2144756,0.0458748,-0.01397124,0.9755514
0.02173388,1.092705,0.07906085,0.2174434,0.04316056,-0.01384258,0.9750199
0.0212559,1.092128,0.078811,0.2193226,0.04137486,-0.01389758,0.9746757
0.02021546,1.091046,0.07842013,0.2231845,0.03824111,-0.01401503,0.973925
0.01969657,1.090532,0.07829549,0.2252679,0.03695426,-0.01412196,0.9734933
0.0193982,1.090144,0.07831878,0.2271461,0.03522063,-0.0138576,0.9731249
0.01867554,1.089288,0.07856191,0.2293755,0.03331509,-0.01371637,0.972671
0.01834049,1.088715,0.07857471,0.2306153,0.0326451,-0.01356552,0.9724026
0.01771683,1.087939,0.07852419,0.2339791,0.0310868,-0.01304816,0.9716569
0.01745096,1.087673,0.07878398,0.2352478,0.03021282,-0.01318343,0.9713763
0.01691416,1.08711,0.07923587,0.2363585,0.02893851,-0.01315983,0.9711457
0.01663686,1.086736,0.07938173,0.2368458,0.02807155,-0.01293506,0.9710555
0.01599434,1.085946,0.07954421,0.2391366,0.02617666,-0.01294671,0.9705467
0.01571802,1.085698,0.07964064,0.2404809,0.0251638,-0.01299078,0.9702407
0.01545554,1.085523,0.07984377,0.2415824,0.02401138,-0.01286085,0.9699979
0.01486261,1.085191,0.08037204,0.2424249,0.02200781,-0.01268222,0.9698376
0.0145535,1.084979,0.08054628,0.2428956,0.02097394,-0.01254998,0.9697444
0.01395932,1.084573,0.08096406,0.2442782,0.01902613,-0.01264553,0.969436
0.0136984,1.084443,0.08107547,0.2450629,0.01825214,-0.01268246,0.9692524
0.01312653,1.084363,0.08178475,0.2462436,0.01608175,-0.01204351,0.9689997
0.01272309,1.084258,0.08234433,0.2459754,0.01422995,-0.01201096,0.9690972
0.01190294,1.083906,0.08293202,0.2464249,0.01149544,-0.01355536,0.9689989
0.01157935,1.083606,0.08317638,0.2475342,0.01010871,-0.01400655,0.9687251
0.01116448,1.083301,0.08353804,0.2485843,0.008402061,-0.01426417,0.9684688
0.01001075,1.082819,0.0844142,0.2499655,0.004176398,-0.01457945,0.968136
0.009350531,1.082462,0.0847322,0.2508756,0.001696968,-0.01511635,0.9678998
0.00794359,1.081751,0.08533022,0.2533559,-0.002977096,-0.01698742,0.9672194
0.007363055,1.081401,0.08569828,0.254697,-0.005514622,-0.01776785,0.9668419
0.005821683,1.080818,0.08657055,0.2563558,-0.01108861,-0.0178139,0.9663547
0.005094938,1.080404,0.08671796,0.2572396,-0.01355987,-0.01816692,0.9660817
0.004508704,1.080067,0.08682564,0.2586779,-0.01569889,-0.01833899,0.9656619
0.003397487,1.079571,0.08729324,0.261205,-0.01914185,-0.01767928,0.9649316
0.002963491,1.079273,0.08757603,0.2618146,-0.02097655,-0.01672361,0.9647453
0.001783438,1.078764,0.08801066,0.2630157,-0.02352522,-0.01615747,0.9643694
0.001370538,1.078461,0.08805969,0.2637894,-0.02428297,-0.01593385,0.9641429
0.0005332343,1.077929,0.08836049,0.2656076,-0.0262119,-0.0146078,0.9636141
-5.860627E-05,1.077564,0.08855481,0.2661449,-0.02736046,-0.01410811,0.9634414
-0.0006767772,1.077174,0.08884154,0.2668495,-0.02894961,-0.01398875,0.9632018
-0.001847912,1.07617,0.08889897,0.2693888,-0.03203879,-0.01449842,0.9623892
-0.002220526,1.075864,0.0888619,0.2712472,-0.03340758,-0.01443799,0.9618214
-0.003141113,1.075566,0.08924033,0.2729903,-0.03588832,-0.01411777,0.9612435
-0.003537778,1.075372,0.0894454,0.2727617,-0.03726649,-0.01378759,0.9612607
-0.004951238,1.075024,0.08962812,0.2732579,-0.04029905,-0.01425265,0.9609906
-0.005772728,1.074737,0.08977197,0.2736566,-0.04291627,-0.01508295,0.9607511
-0.007122245,1.074209,0.08962556,0.275445,-0.04841534,-0.01736653,0.9599398
-0.007526979,1.074127,0.08965364,0.2766742,-0.05050006,-0.01800154,0.9594671
-0.007909656,1.074269,0.08987828,0.2767635,-0.05237742,-0.01768246,0.9593466
-0.008581445,1.074556,0.0904144,0.2745555,-0.05533983,-0.01652358,0.9598353
-0.008993324,1.074775,0.09038048,0.273367,-0.05632625,-0.01571299,0.9601307
-0.009407457,1.075424,0.0904358,0.27184,-0.05862986,-0.0140817,0.9604516
-0.009533051,1.076047,0.09063712,0.2699001,-0.05903291,-0.01326831,0.9609854
-0.01009909,1.077727,0.09087267,0.2639572,-0.06000235,-0.01194466,0.9625922
-0.01045855,1.078623,0.09082299,0.2608036,-0.06152724,-0.01143114,0.9633614
-0.01094362,1.079811,0.09080364,0.2573532,-0.06372682,-0.01141743,0.9641462
-0.01224664,1.083411,0.09120311,0.2462582,-0.0705926,-0.01224862,0.9665524
-0.01305198,1.086009,0.09170397,0.2372609,-0.07511223,-0.01311219,0.968449
-0.01464077,1.092103,0.09170918,0.2154479,-0.08397651,-0.0162647,0.9727619
-0.01553877,1.096174,0.09183952,0.2024902,-0.08905759,-0.01714309,0.9750758
-0.01765149,1.105985,0.0921147,0.1663413,-0.102675,-0.0185879,0.980532
-0.01900584,1.111318,0.09148657,0.1457926,-0.1085975,-0.02217183,0.9830868
-0.02132225,1.123537,0.08971819,0.102163,-0.1224908,-0.02689102,0.9868311
-0.02265017,1.131066,0.08872832,0.07431393,-0.1308351,-0.02828118,0.9882104
-0.02421441,1.139346,0.08716791,0.04379953,-0.1402314,-0.02880119,0.9887301
-0.02759685,1.1553,0.08205647,-0.02318529,-0.1594016,-0.03507695,0.986318
-0.0290201,1.161982,0.07798841,-0.05588543,-0.1689458,-0.04065983,0.9831993
-0.0309412,1.174543,0.06858045,-0.1129111,-0.1877059,-0.04827303,0.974519
-0.03163264,1.180568,0.06356402,-0.1351495,-0.1956951,-0.05083299,0.9699763
-0.03196801,1.189013,0.05416216,-0.1732684,-0.2120368,-0.05771741,0.9600454
-0.03179784,1.191677,0.05002017,-0.1864697,-0.2195029,-0.06103146,0.9556792
-0.03168361,1.194017,0.04604758,-0.1971919,-0.225447,-0.06415024,0.9519316
-0.0310883,1.19853,0.03948171,-0.214433,-0.2364929,-0.06730076,0.9452831
-0.03057357,1.200632,0.036879,-0.2215987,-0.2407545,-0.06773149,0.9425199
-0.02940559,1.203606,0.03246593,-0.2338014,-0.2452781,-0.06909568,0.938297
-0.02883147,1.204294,0.03072961,-0.238315,-0.2463387,-0.06937706,0.9368618
-0.02758166,1.20422,0.02863231,-0.2397739,-0.2454799,-0.06809144,0.9368093
-0.02674084,1.204521,0.02769721,-0.2399426,-0.244744,-0.06727801,0.9370174
-0.02604053,1.204994,0.0270034,-0.2398944,-0.2428368,-0.06687523,0.9375546
-0.02484902,1.2052,0.02654328,-0.2422046,-0.2393929,-0.06568236,0.9379306
-0.02435523,1.20458,0.02648878,-0.2419879,-0.2375701,-0.06546833,0.9384648
-0.02298508,1.202495,0.02688261,-0.2343324,-0.2324526,-0.06438782,0.9417581
-0.02202225,1.202009,0.02739827,-0.2295615,-0.2283976,-0.06383794,0.9439601
-0.0204046,1.200887,0.0285916,-0.223586,-0.2204579,-0.06384433,0.9472758
-0.01958309,1.199856,0.02936743,-0.2201608,-0.2168511,-0.06448118,0.9488661
-0.01777656,1.197011,0.03120385,-0.2085216,-0.2081352,-0.06594399,0.9533362
-0.01650413,1.195573,0.03233789,-0.2009846,-0.202323,-0.06578229,0.956213
-0.01499521,1.194034,0.03355325,-0.1925572,-0.1953928,-0.06544462,0.9594063
-0.01129508,1.189848,0.03623512,-0.1731573,-0.1772485,-0.06485663,0.9666401
-0.009526387,1.187685,0.03732674,-0.1621734,-0.1651404,-0.06365954,0.9707605
-0.00491757,1.183459,0.04018078,-0.1388048,-0.1403409,-0.05887426,0.9785558
-0.002621007,1.181028,0.04147469,-0.1271237,-0.1273409,-0.05618354,0.9820729
0.001794051,1.175781,0.04425671,-0.1028392,-0.1021716,-0.05075139,0.9881343
0.00415834,1.173134,0.04544083,-0.09119739,-0.09051105,-0.04761902,0.9905671
0.005953181,1.170755,0.04654197,-0.08028702,-0.07959542,-0.04603647,0.9925216
0.009766317,1.165943,0.04876583,-0.05824295,-0.06043591,-0.04460208,0.9954727
0.01147401,1.163167,0.04979656,-0.04637445,-0.0511406,-0.04496467,0.9966003
0.01485643,1.158079,0.05164997,-0.0222456,-0.03222907,-0.04264627,0.9983225
0.01628755,1.157057,0.05242752,-0.01314322,-0.0241074,-0.04070598,0.9987938
0.01775591,1.154845,0.05452644,-0.00778407,-0.01362222,-0.03793748,0.999157
0.01862107,1.153204,0.05515463,-0.005735465,-0.01192639,-0.03756388,0.9992066
0.0193246,1.151248,0.05546854,-0.0001347772,-0.008883439,-0.03827048,0.9992279
0.02115032,1.149087,0.05603056,0.01259693,-0.001976119,-0.03724286,0.9992249
0.02216083,1.149476,0.05668855,0.01434805,0.0008554038,-0.03497618,0.9992848
0.02384207,1.150784,0.05786411,0.00763457,0.006375412,-0.03368914,0.9993829
0.02507947,1.151807,0.0578028,0.0005555223,0.01039173,-0.03537881,0.9993198
0.02815695,1.156266,0.05720422,-0.0189594,0.0232139,-0.03672222,0.9988759
0.02983616,1.158739,0.05678007,-0.03096376,0.02984951,-0.03505373,0.9984596
0.03318263,1.16317,0.05442165,-0.0554431,0.04450137,-0.03534666,0.9968432
0.03546921,1.166037,0.05281623,-0.06819072,0.05380381,-0.03766921,0.995508
0.03814226,1.169329,0.05133926,-0.08296303,0.06477784,-0.03815506,0.9937128
0.04315399,1.174706,0.0473337,-0.1131561,0.08763719,-0.03355557,0.9891357
0.04534278,1.177432,0.04538846,-0.1250302,0.09848389,-0.03174065,0.9867426
0.05063025,1.180265,0.04024344,-0.1453461,0.1227441,-0.03273993,0.9811913
0.05348925,1.181854,0.03788277,-0.1532062,0.136407,-0.02963062,0.9782857
0.05859517,1.183109,0.03289612,-0.1621327,0.1636715,-0.01970651,0.9729009
0.06027899,1.183076,0.03072223,-0.1639444,0.175888,-0.01568004,0.9705358
0.0618204,1.183328,0.02879156,-0.1644414,0.1871197,-0.01216377,0.9683993
0.06436753,1.184954,0.02564213,-0.1675283,0.2080555,-0.009354017,0.963618
0.06585036,1.186153,0.02424789,-0.171385,0.2173119,-0.006190914,0.9609185
0.06757628,1.187878,0.02247243,-0.1819431,0.2302248,-0.0003199795,0.9559776
0.06802951,1.187931,0.02186185,-0.1863213,0.2346687,-0.0001826825,0.9540519
0.06856127,1.187398,0.0213283,-0.1907057,0.2391867,-0.003887665,0.9520535
0.06915275,1.187171,0.02122143,-0.1896372,0.2388239,-0.004678825,0.9523545
0.06972136,1.186218,0.02165546,-0.185478,0.2388566,-0.00442354,0.9531662
0.06993923,1.185567,0.02223548,-0.1821472,0.2376687,-0.004472805,0.9541048
0.0700844,1.184615,0.02309949,-0.1776486,0.2362387,-0.005208461,0.9553037
0.07025938,1.182058,0.02527258,-0.1652131,0.2328366,-0.007225953,0.9583525
0.07048218,1.180457,0.026584,-0.1565429,0.2303573,-0.00809649,0.960398
0.07093973,1.176404,0.02933959,-0.1363953,0.2264667,-0.01012294,0.9643685
0.07117759,1.173905,0.03096224,-0.1242954,0.224967,-0.01220281,0.9663289
0.07182252,1.168318,0.03408883,-0.09720303,0.2222295,-0.01824957,0.9699653
0.07213718,1.165074,0.03572714,-0.08214248,0.2209519,-0.02231996,0.971563
0.07283615,1.15825,0.03873849,-0.04970201,0.2178447,-0.02772047,0.9743229
0.07290952,1.154437,0.04009146,-0.03284502,0.2161763,-0.03260572,0.9752568
0.07373029,1.151442,0.04172758,-0.01519848,0.2154336,-0.03590214,0.97574
0.07462237,1.143466,0.04390455,0.0175738,0.2148576,-0.04482739,0.9754578
0.07476255,1.139625,0.04482313,0.03395222,0.2145063,-0.04823364,0.9749399
0.07421394,1.131237,0.04575386,0.06551518,0.2114809,-0.0587904,0.9734101
0.07356844,1.127877,0.04605091,0.08132794,0.2091424,-0.06691229,0.9721976
0.07322202,1.125411,0.04800918,0.1017864,0.205554,-0.07836836,0.9701781
0.07432172,1.125041,0.04927963,0.1029477,0.2036106,-0.07683364,0.970588
0.074394,1.123747,0.05065737,0.1008538,0.2044415,-0.0744558,0.9708185
0.07346536,1.120202,0.05125294,0.1054672,0.204506,-0.07315464,0.9704135
0.07300427,1.119121,0.05147139,0.1111151,0.2038359,-0.07371786,0.9698814
0.07201532,1.117454,0.05204754,0.1213376,0.2019674,-0.07176603,0.9691935
0.07146822,1.116837,0.05262743,0.124484,0.2007693,-0.06958992,0.9692021
0.07028922,1.115349,0.05366056,0.1293702,0.1999509,-0.06916664,0.9687616
0.0697206,1.114564,0.05403118,0.1313551,0.1996629,-0.06892233,0.9685712
0.06777122,1.113644,0.05475749,0.1365512,0.1960382,-0.06484058,0.9688749
0.06667865,1.113998,0.05577033,0.1372248,0.1919376,-0.06209774,0.96978
0.06527053,1.114458,0.05695738,0.1365821,0.1877176,-0.05993992,0.9708319
0.06150587,1.114617,0.0591649,0.1343929,0.175396,-0.05521037,0.9737179
0.05902482,1.114403,0.06025815,0.1343836,0.1672806,-0.05307029,0.975265
0.05310968,1.114429,0.06307013,0.1354353,0.145382,-0.04750657,0.9789099
0.0498298,1.114312,0.06462009,0.135818,0.1323453,-0.04520565,0.9808133
0.04225584,1.113241,0.06761174,0.1386647,0.1039119,-0.04114901,0.9840128
0.03811523,1.112576,0.06900678,0.140668,0.08875347,-0.03851785,0.9853181
0.0341142,1.112121,0.07029933,0.1433563,0.07240269,-0.03585515,0.9863677
0.02527713,1.110908,0.0727384,0.149035,0.04038429,-0.03428,0.9874122
0.02094166,1.110406,0.07374849,0.1517759,0.02503083,-0.03370385,0.987523
0.01247546,1.109557,0.07565532,0.1562303,-0.00486037,-0.03127424,0.9872134
0.008224525,1.109077,0.07634581,0.1581391,-0.01882921,-0.02991908,0.9867839
-0.0001133457,1.108202,0.07759628,0.1626545,-0.04500088,-0.02647484,0.9853007
-0.004121743,1.107744,0.07799783,0.1646557,-0.0570323,-0.02369457,0.9844158
-0.00802692,1.107388,0.07854945,0.1664696,-0.06878404,-0.02082339,0.9834241
-0.01566091,1.106946,0.07932259,0.1687748,-0.09010803,-0.01400795,0.9814273
-0.01930337,1.106635,0.07966504,0.1695548,-0.1002093,-0.01071385,0.9803542
-0.02636749,1.106101,0.08023565,0.171053,-0.1181016,-0.003406644,0.978152
-0.02968705,1.105901,0.08059306,0.1715503,-0.1265728,0.0002447582,0.9770106
-0.03598463,1.105418,0.08091295,0.1723401,-0.1411589,0.007000563,0.9748456
-0.03908402,1.10533,0.08116527,0.1725306,-0.1481532,0.01032692,0.9737439
-0.04528955,1.105361,0.0814279,0.1709967,-0.1636684,0.01643013,0.9714437
-0.04821937,1.105345,0.08152962,0.1700263,-0.1722095,0.01923793,0.970085
-0.0510661,1.105275,0.08149043,0.1694799,-0.1799586,0.0210042,0.9687365
-0.05619997,1.104767,0.08132298,0.1695842,-0.1926219,0.02281524,0.9662389
-0.05851602,1.104517,0.08132076,0.1701214,-0.1975565,0.02385576,0.9651223
-0.06237759,1.104051,0.08116066,0.1711969,-0.2069719,0.02705408,0.9628719
-0.06418396,1.103943,0.08126947,0.1715694,-0.2111348,0.02819892,0.9618684
-0.06717117,1.103461,0.08124295,0.172087,-0.2167895,0.03026364,0.9604543
-0.06845867,1.103298,0.08123942,0.1724596,-0.2187654,0.03141071,0.9599025
-0.06956898,1.103191,0.08140703,0.1726103,-0.2201234,0.03270132,0.9595218
-0.07161495,1.103114,0.08169538,0.171561,-0.2222264,0.03569867,0.9591182
-0.07252312,1.103046,0.08177256,0.1710536,-0.2230711,0.03692264,0.9589664
-0.07411426,1.102861,0.08185443,0.1709869,-0.2245166,0.03816146,0.9585925
-0.07476182,1.1027,0.08189345,0.1709806,-0.2252963,0.03888851,0.9583814
-0.07580911,1.1024,0.08208857,0.1713608,-0.2264975,0.03988602,0.9579893
-0.07625335,1.102132,0.08213163,0.1715343,-0.2267699,0.04024421,0.9578788
-0.07678863,1.101967,0.08213271,0.1718507,-0.2273015,0.04030842,0.9576934
-0.07793669,1.101507,0.08226606,0.1724077,-0.2299394,0.04018007,0.9569687
-0.07841683,1.101156,0.08220012,0.1732743,-0.2313141,0.03985373,0.9564944
-0.07936309,1.100286,0.08212844,0.1756151,-0.2336847,0.039194,0.955518
-0.07972031,1.099951,0.08204918,0.1769841,-0.2348581,0.03932482,0.9549721
-0.08066905,1.099416,0.08204687,0.1787626,-0.2381645,0.0402992,0.9537807
-0.08116194,1.099057,0.08197057,0.1794128,-0.2400192,0.04071093,0.953176
-0.08237761,1.098214,0.08173373,0.1811479,-0.2438427,0.04018719,0.9518987
-0.0826179,1.09788,0.08156019,0.1826053,-0.2453691,0.04013257,0.9512301
-0.08279514,1.097654,0.08147897,0.1841355,-0.2460903,0.04025547,0.9507435
-0.08300678,1.097562,0.08164654,0.1846151,-0.246841,0.04170503,0.9503933
-0.08304311,1.097505,0.08175559,0.1842831,-0.2469848,0.04261427,0.9503801
-0.08338346,1.097125,0.08170763,0.1838951,-0.2459569,0.04418516,0.95065
-0.08317702,1.097097,0.08181275,0.1839449,-0.2450476,0.04472947,0.9508497
-0.08269793,1.097029,0.08190296,0.1842436,-0.2431465,0.04519029,0.9512581
-0.0824037,1.096997,0.08195639,0.1844042,-0.2421929,0.04554719,0.9514531
-0.08205783,1.096964,0.08206465,0.1846066,-0.2413287,0.04586085,0.9516184
-0.08135168,1.096921,0.08240777,0.1851151,-0.2391468,0.04555296,0.9520851
-0.0810251,1.096947,0.08259624,0.1851516,-0.2380448,0.04509079,0.9523762
-0.08052723,1.097036,0.08301825,0.1849911,-0.2366834,0.04366315,0.9528131
-0.08029694,1.097041,0.08319638,0.185206,-0.2360614,0.04300571,0.9529555
-0.07985616,1.096983,0.08352508,0.1859858,-0.2350189,0.04180437,0.9531148
-0.07969236,1.096964,0.08366337,0.1860417,-0.2347978,0.04133407,0.9531789
-0.07946106,1.096999,0.08405244,0.1858815,-0.2341298,0.0401913,0.9534234
-0.07933445,1.097021,0.08427783,0.185636,-0.2335959,0.04001492,0.9536095
-0.0791985,1.097019,0.08448529,0.1855223,-0.2333174,0.04008021,0.953697
-0.07904739,1.096967,0.08473369,0.1858104,-0.2331225,0.03981451,0.9536997
-0.07898518,1.09692,0.08482721,0.1862588,-0.2329266,0.03959227,0.9536694
-0.07885851,1.096826,0.08502983,0.1864267,-0.2327592,0.03943845,0.9536839
-0.07879004,1.096799,0.08517112,0.186372,-0.2325757,0.03938349,0.9537416
-0.07858068,1.096774,0.08541171,0.1864821,-0.2312977,0.03965288,0.9540197
-0.07844929,1.096786,0.0855243,0.1863835,-0.2306199,0.03974346,0.9541992
-0.07825349,1.096951,0.08588189,0.1853549,-0.2290251,0.03939223,0.954798
-0.07817779,1.097055,0.08609169,0.1848345,-0.227601,0.0390503,0.9552534
-0.07802482,1.097171,0.08625033,0.1845622,-0.2263665,0.03919836,0.9555933
-0.07764731,1.097417,0.08657467,0.1831662,-0.2247356,0.0403854,0.9561972
-0.07744411,1.097526,0.08663502,0.1825409,-0.2241657,0.04054932,0.9564435
-0.0770563,1.097974,0.08662438,0.1812687,-0.2234856,0.04007757,0.9568645
-0.07679764,1.09919,0.08742224,0.1796379,-0.2229762,0.03992102,0.9572973
-0.07590284,1.099885,0.08658887,0.1756052,-0.2213873,0.03788253,0.9584965
-0.07530627,1.100203,0.08649816,0.1740451,-0.2204986,0.03683929,0.9590263
