H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05764124,1.066153,0.01113728,0.237313,-0.198542,0.0319332,0.9503915
-0.05463369,1.068427,0.01097861,0.2351122,-0.1923255,0.03095389,0.9522474
-0.0533227,1.069342,0.01083849,0.2330676,-0.1880264,0.03044811,0.9536239
-0.04948009,1.073171,0.01081413,0.225642,-0.1771282,0.02760561,0.9575747
-0.04733051,1.07614,0.01120881,0.2186889,-0.1684925,0.02449858,0.9608253
-0.04201636,1.081328,0.01130921,0.2005044,-0.1513566,0.02042493,0.9677148
-0.03907042,1.083896,0.01066886,0.191126,-0.1419511,0.01857815,0.9710693
-0.03596023,1.086932,0.01014501,0.1832093,-0.1314559,0.01510542,0.9741281
-0.02981138,1.094175,0.009500202,0.1609536,-0.1096193,0.008333475,0.9808201
-0.02676416,1.097866,0.008893914,0.1473145,-0.1001437,0.004300265,0.9839976
-0.02014183,1.1039,0.006421499,0.1225905,-0.08104482,-0.002822787,0.9891388
-0.01696211,1.106298,0.004758149,0.1131688,-0.07160508,-0.005162721,0.9909788
-0.010878,1.110859,0.001415445,0.09887092,-0.05532126,-0.008561428,0.9935244
-0.007952594,1.112428,-0.0003400322,0.09314482,-0.04746601,-0.01100601,0.9944596
-0.004913155,1.113993,-0.002147641,0.08770148,-0.03968611,-0.01280326,0.9952736
0.001127597,1.116735,-0.005561352,0.07885934,-0.02287569,-0.01324299,0.9965354
0.003915653,1.117962,-0.007183675,0.07493963,-0.01472526,-0.01272516,0.9969981
0.009226277,1.120238,-0.01049884,0.06730429,0.002154002,-0.01326361,0.9976421
0.01169678,1.121112,-0.01215469,0.06351943,0.01010549,-0.01420384,0.9978284
0.01649302,1.122313,-0.01571011,0.05785581,0.02459736,-0.01553558,0.997901
0.0187414,1.122433,-0.0175711,0.05679246,0.0309671,-0.01563058,0.9977833
0.02263487,1.122678,-0.02087046,0.05504432,0.04172146,-0.01574056,0.9974877
0.02440207,1.122589,-0.02257654,0.05529487,0.04621016,-0.0164739,0.9972641
0.02600041,1.122379,-0.02418384,0.05616376,0.05050425,-0.01756133,0.9969888
0.02865701,1.122113,-0.02687033,0.0574051,0.05657136,-0.01894539,0.9965668
0.02955113,1.121896,-0.02813343,0.05772291,0.05815208,-0.02006619,0.9964355
0.0310417,1.121075,-0.03076294,0.059415,0.05890446,-0.02330894,0.9962212
0.03165615,1.120685,-0.03201096,0.06090905,0.0583984,-0.0248138,0.9961245
0.0328548,1.1204,-0.03412426,0.06255689,0.05752729,-0.02667958,0.9960248
0.03327022,1.120484,-0.03503304,0.06256408,0.05682876,-0.02738143,0.9960454
0.03360718,1.120496,-0.03592808,0.06182821,0.05604577,-0.02840097,0.9961073
0.03441026,1.121081,-0.03772411,0.05884536,0.05492594,-0.03097545,0.9962735
0.03492297,1.121772,-0.03854702,0.05615463,0.05526466,-0.03231447,0.9963675
0.03624022,1.123943,-0.04043876,0.047962,0.05776864,-0.0333051,0.9966209
0.0369483,1.125262,-0.04151394,0.04235265,0.05934536,-0.03275381,0.9968007
0.03883754,1.129574,-0.04362461,0.02714496,0.0648278,-0.03267558,0.9969919
0.04005551,1.13238,-0.04468172,0.01549054,0.06952257,-0.03257919,0.9969279
0.04283368,1.1386,-0.04720277,-0.01212861,0.08249474,-0.03032122,0.9960563
0.04427487,1.14192,-0.04870469,-0.02773951,0.08925616,-0.02885475,0.9952042
0.04561667,1.145557,-0.05036617,-0.04358524,0.09670833,-0.02810543,0.9939607
0.04929878,1.152149,-0.05418708,-0.07773975,0.1162205,-0.02541063,0.9898504
0.05125201,1.155151,-0.05637489,-0.0931251,0.1278417,-0.02162187,0.9871761
0.0540518,1.160196,-0.06079778,-0.1198529,0.1498293,-0.01450063,0.9813135
0.05500298,1.162068,-0.06292828,-0.1305114,0.158696,-0.01252334,0.9785835
0.05692669,1.165242,-0.06699067,-0.1448911,0.1733481,-0.009878402,0.9740942
0.05802938,1.166173,-0.06872135,-0.1511063,0.1800444,-0.007565283,0.9719535
0.0589627,1.167349,-0.07030988,-0.1567468,0.186803,-0.00577531,0.9697947
0.06031395,1.16894,-0.07325158,-0.1648947,0.1976267,-0.004600045,0.9662982
0.06089908,1.169497,-0.07441698,-0.1675161,0.2020133,-0.004579438,0.9649394
0.06193475,1.169933,-0.07631771,-0.1710771,0.2087519,-0.005256948,0.9628747
0.06234161,1.170069,-0.07707842,-0.1720575,0.2114835,-0.005874545,0.9621
0.06317886,1.170282,-0.0783271,-0.1737918,0.2161064,-0.006736028,0.9607544
0.06367414,1.170543,-0.07884312,-0.174538,0.2178144,-0.006774635,0.960233
0.06403448,1.170558,-0.07923704,-0.175847,0.2197124,-0.006577957,0.959563
0.0645384,1.169968,-0.07990898,-0.1767284,0.2227772,-0.006688469,0.9586932
0.06486847,1.169681,-0.0802187,-0.1766301,0.2236706,-0.007399021,0.9584981
0.06546378,1.169546,-0.08078671,-0.1764777,0.2249924,-0.008375482,0.9582087
0.06582887,1.169452,-0.08108943,-0.1766963,0.2255664,-0.007727559,0.9580389
0.06639131,1.169381,-0.08181531,-0.1773825,0.2274779,-0.006221631,0.957471
0.06661507,1.169533,-0.08228118,-0.1780191,0.2281983,-0.005250221,0.9571871
0.06685653,1.169717,-0.08264859,-0.1792551,0.2288534,-0.004459074,0.956804
0.06730938,1.169542,-0.08355153,-0.1809525,0.2299142,-0.003362163,0.9562345
0.06744466,1.169399,-0.08399083,-0.1810167,0.2305678,-0.003345699,0.956065
0.0679409,1.168918,-0.08473978,-0.1800885,0.2308071,-0.004747774,0.9561766
0.06815797,1.168293,-0.08494514,-0.1786061,0.2307989,-0.00594936,0.9564499
0.06893741,1.166669,-0.08494726,-0.171954,0.2306336,-0.009012184,0.957684
0.06939508,1.165624,-0.08467031,-0.1669944,0.2307405,-0.01162743,0.9585074
0.07050713,1.162532,-0.08376212,-0.154639,0.2306931,-0.01597473,0.9605271
0.0710983,1.160639,-0.08307737,-0.1453232,0.2306443,-0.01892891,0.9619387
0.07174403,1.15861,-0.08224616,-0.1355953,0.2306118,-0.02212793,0.9632977
0.07309915,1.15445,-0.08022113,-0.1131088,0.2308102,-0.02833175,0.9659867
0.07382406,1.152376,-0.07897581,-0.1022801,0.2309954,-0.03093123,0.9670694
0.07528284,1.14772,-0.07615441,-0.08017026,0.2312262,-0.03652547,0.968903
0.07597389,1.145313,-0.07466217,-0.06831352,0.2309976,-0.03924589,0.9697593
0.07748345,1.140559,-0.07151428,-0.04523481,0.2305904,-0.04383979,0.9710097
0.07818796,1.138527,-0.06978006,-0.0334508,0.2301557,-0.04730094,0.9714279
0.07939652,1.136353,-0.06786466,-0.02474224,0.2295291,-0.04782325,0.9718112
0.08111561,1.132335,-0.06428184,-0.008866302,0.2302594,-0.05088066,0.9717578
0.0818345,1.130489,-0.06281819,-0.001351447,0.2312754,-0.05291018,0.9714476
0.08374849,1.127565,-0.05967271,0.01167671,0.2331178,-0.05513215,0.9708142
0.08459137,1.126234,-0.05820146,0.01674658,0.234402,-0.05538289,0.9704164
0.08623271,1.123073,-0.0552065,0.02840996,0.236141,-0.05702675,0.9696279
0.08696289,1.121469,-0.05369631,0.03480049,0.2368494,-0.0577681,0.9692028
0.08851753,1.118751,-0.05072195,0.04627912,0.2380663,-0.05924001,0.9683353
0.08935673,1.117471,-0.04923872,0.05131972,0.2387298,-0.05963607,0.9678935
0.08999195,1.116075,-0.04771188,0.05614287,0.2394909,-0.06011977,0.9674077
0.09128211,1.112901,-0.04460767,0.0673636,0.2401416,-0.06176954,0.9664257
0.09185527,1.111195,-0.04321183,0.0737178,0.2402093,-0.06326313,0.9658483
0.0929526,1.107879,-0.04091333,0.08816412,0.2400334,-0.06642812,0.9644679
0.09357471,1.106325,-0.03955754,0.09507532,0.2401585,-0.0674766,0.9637071
0.09488335,1.103131,-0.03677564,0.1072175,0.2402113,-0.06995682,0.9622416
0.09548905,1.101536,-0.03530173,0.1126767,0.2400483,-0.07100576,0.9615815
0.09659868,1.098632,-0.03263951,0.1223963,0.2402553,-0.07328605,0.9601696
0.09722348,1.097422,-0.03136257,0.1269359,0.2401565,-0.07362693,0.9595786
0.09778081,1.096029,-0.03008951,0.1313102,0.2403553,-0.07398489,0.9589125
0.0988718,1.093216,-0.02759125,0.1396263,0.2413299,-0.07501438,0.9574117
0.09930383,1.091736,-0.02666104,0.1438875,0.2417637,-0.07535879,0.956644
0.09995852,1.089698,-0.02516927,0.1531909,0.2421647,-0.07578783,0.9550629
0.1003026,1.088842,-0.02425483,0.1562816,0.2424205,-0.07562269,0.9545102
0.1009002,1.087143,-0.02271682,0.1608302,0.2428552,-0.07575428,0.9536332
0.1010492,1.086332,-0.02205696,0.1631095,0.2430596,-0.07589968,0.9531823
0.1012789,1.08555,-0.02145933,0.1653758,0.2432967,-0.07602217,0.9527215
0.1015729,1.084103,-0.02044802,0.1694237,0.2439205,-0.07635783,0.9518235
0.101628,1.083445,-0.02003732,0.1714437,0.2439689,-0.07619239,0.9514626
0.1017507,1.082278,-0.01944506,0.1755328,0.2434637,-0.0757775,0.9508793
0.1018199,1.081739,-0.01908224,0.1770089,0.2434021,-0.07579269,0.9506202
0.1019307,1.080812,-0.01838282,0.1792586,0.2433948,-0.07562678,0.9502136
0.1018901,1.080289,-0.01826861,0.1804516,0.2435092,-0.07562141,0.9499589
0.10183,1.079818,-0.01816361,0.1820702,0.243446,-0.07560605,0.9496675
0.101785,1.079018,-0.01792623,0.18526,0.2431649,-0.07562644,0.9491208
0.1018084,1.07877,-0.01777984,0.1863815,0.2429298,-0.07554381,0.9489679
0.1018005,1.078202,-0.01760216,0.1876727,0.242749,-0.07564173,0.9487519
0.1017795,1.077918,-0.01763197,0.1885366,0.2428201,-0.07591152,0.9485409
0.1019343,1.07753,-0.01759743,0.1898287,0.2428356,-0.07584633,0.9482844
0.1018795,1.07744,-0.01759051,0.1903752,0.2428251,-0.07558949,0.948198
0.1018613,1.076884,-0.0174933,0.1909622,0.2421892,-0.07639889,0.9481778
0.1018415,1.076778,-0.01751392,0.190996,0.2419187,-0.07704721,0.9481875
0.1018589,1.076726,-0.0175268,0.1908895,0.2418291,-0.0772301,0.948217
0.1020764,1.076679,-0.01762835,0.1908068,0.2419607,-0.07672314,0.9482412
0.1021412,1.076646,-0.01776636,0.1908301,0.2420286,-0.07711453,0.9481874
0.1019769,1.07656,-0.01799371,0.1907809,0.240511,-0.07929752,0.9484034
0.1018955,1.076604,-0.01803251,0.1903321,0.2398877,-0.07998937,0.9485933
0.1021845,1.07688,-0.01828695,0.1894476,0.2410449,-0.07878289,0.948578
0.1024355,1.077088,-0.01855453,0.1889912,0.2418685,-0.07776053,0.9485438
0.1023925,1.077427,-0.01887237,0.1878188,0.241306,-0.07947767,0.9487775
0.1022127,1.077604,-0.01888966,0.1871954,0.2404673,-0.08070665,0.9490099
0.1020435,1.077807,-0.01884635,0.1865044,0.2392958,-0.08105844,0.949412
0.1018147,1.078212,-0.01888824,0.185193,0.237526,-0.08187313,0.950043
0.1016083,1.078459,-0.01884136,0.1837508,0.2358226,-0.08307873,0.9506426
0.09948061,1.079842,-0.01858448,0.1808886,0.2292922,-0.08807796,0.9523375
0.09885913,1.080987,-0.01842703,0.1786049,0.2252711,-0.09049726,0.9535006
0.09799662,1.083582,-0.01824359,0.1701832,0.2172124,-0.09020545,0.9569323
0.09718294,1.084721,-0.0185133,0.1656106,0.2137673,-0.08923705,0.9585997
0.09631607,1.085734,-0.01881321,0.1619113,0.2106197,-0.08914373,0.9599362
