H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0272951,1.091192,-0.1091257,0.03105202,-0.2036109,0.08638246,0.9747391
-0.02825022,1.088797,-0.1079159,0.04025201,-0.2050777,0.08841833,0.9739123
-0.02985963,1.084404,-0.1053393,0.05846331,-0.2072773,0.09264507,0.9721291
-0.03046349,1.082357,-0.1038927,0.06667767,-0.2081378,0.09486946,0.9712016
-0.03112509,1.080362,-0.1024333,0.07434441,-0.208649,0.09713181,0.9703113
-0.03222989,1.076474,-0.09973662,0.08823726,-0.2091602,0.09995663,0.9687491
-0.03257919,1.07464,-0.0986526,0.09520487,-0.2089508,0.1004992,0.9680783
-0.03298189,1.071626,-0.09642318,0.1079125,-0.2076544,0.1020924,0.9668566
-0.03313317,1.070377,-0.09509929,0.1128319,-0.2072939,0.1030082,0.966275
-0.03330211,1.06936,-0.09382453,0.1161797,-0.2067053,0.1036121,0.9659398
-0.03341483,1.067064,-0.09148104,0.1229076,-0.2062938,0.1039751,0.9651558
-0.03347357,1.065851,-0.09042224,0.1267672,-0.2060074,0.1037539,0.9647415
-0.03320633,1.063536,-0.08849902,0.1348492,-0.2054196,0.1019149,0.9639667
-0.03280061,1.062508,-0.08793414,0.139542,-0.2048227,0.1009338,0.9635289
-0.03219955,1.061182,-0.08639154,0.1484403,-0.2035424,0.09734525,0.9628395
-0.03188566,1.060863,-0.08533975,0.1505698,-0.2034568,0.09523549,0.9627379
-0.03081491,1.060287,-0.08346218,0.1531055,-0.2028761,0.08997375,0.9629666
-0.02973202,1.059981,-0.0825702,0.1549296,-0.2013603,0.08643917,0.9633167
-0.02824898,1.059718,-0.0817472,0.1570913,-0.1978667,0.0821745,0.9640635
-0.02415909,1.059856,-0.07964204,0.1612946,-0.186973,0.07351514,0.9662405
-0.02179357,1.060008,-0.07840317,0.1627513,-0.1798687,0.06919754,0.9676626
-0.0159969,1.060431,-0.07608702,0.1635286,-0.1639619,0.06156431,0.9708681
-0.01288363,1.060782,-0.07501479,0.163886,-0.1559018,0.05742463,0.972388
-0.005675481,1.061404,-0.07216103,0.163484,-0.1395805,0.04780725,0.9754511
-0.001536265,1.061585,-0.07058021,0.1620687,-0.1305793,0.04355597,0.9771314
0.002468072,1.061573,-0.06930749,0.1613614,-0.1213887,0.03844796,0.9786465
0.01051552,1.060288,-0.06766886,0.16542,-0.102558,0.02465306,0.9805663
0.01461208,1.05962,-0.06662441,0.1698925,-0.0932671,0.01718486,0.9808886
0.02293944,1.058044,-0.0647522,0.1757467,-0.07378034,0.00389942,0.981659
0.02716838,1.057406,-0.06392835,0.1781809,-0.06362756,-0.00129675,0.9819376
0.03545401,1.056221,-0.06289862,0.182028,-0.04202318,-0.008675383,0.9823567
0.03968846,1.055786,-0.06253967,0.1836118,-0.03115327,-0.01079421,0.9824458
0.0438164,1.055387,-0.06221254,0.1850696,-0.0204092,-0.01255138,0.9824333
0.05149511,1.054568,-0.06187584,0.1871126,0.001466635,-0.01724577,0.982186
0.05542056,1.054295,-0.0617514,0.1878985,0.01240389,-0.01986779,0.9819092
0.06375196,1.053337,-0.0622683,0.1873424,0.03289811,-0.02210735,0.9814947
0.06749291,1.053956,-0.062287,0.1891034,0.04324919,-0.021079,0.9807778
0.07475854,1.05471,-0.06296512,0.1858291,0.0661265,-0.02597333,0.9800103
0.07854421,1.055381,-0.06332684,0.1832944,0.07738482,-0.02825911,0.9796
0.08587299,1.056461,-0.06498027,0.1772021,0.09995557,-0.0301522,0.9786211
0.08951326,1.056994,-0.06588527,0.1748951,0.1108345,-0.03111606,0.9778339
0.09285091,1.05766,-0.06705165,0.1725983,0.1220988,-0.03196415,0.9768726
0.09917887,1.058884,-0.06927402,0.1678772,0.1424705,-0.03335091,0.9748883
0.1027643,1.059629,-0.07015417,0.1657222,0.1506423,-0.03227155,0.9740645
0.1085888,1.060481,-0.07271547,0.1608545,0.1692986,-0.0342271,0.971747
0.1110796,1.060853,-0.07406577,0.1587978,0.1785877,-0.03584718,0.9703631
0.1164097,1.061753,-0.07657136,0.1540495,0.1960077,-0.03858618,0.9676574
0.119434,1.062776,-0.07752685,0.1512659,0.2047967,-0.03762596,0.9663132
0.1253302,1.066076,-0.07851502,0.1384892,0.2193456,-0.02693922,0.9653924
0.1268416,1.066921,-0.07938179,0.1310245,0.2256146,-0.02661796,0.9649985
0.1280873,1.067168,-0.0808396,0.1261157,0.2313477,-0.02859608,0.9642382
0.1308543,1.06739,-0.08321109,0.1214764,0.2395686,-0.03474123,0.9626232
0.1321938,1.067451,-0.08432841,0.1202053,0.2434059,-0.03747338,0.9617172
0.1342471,1.06711,-0.08654755,0.1197748,0.2499126,-0.04349658,0.9598467
0.1350618,1.067042,-0.08776183,0.1201447,0.2532454,-0.04655868,0.9587827
0.1366479,1.067614,-0.08966483,0.1198857,0.2585292,-0.0503763,0.9572107
0.1373428,1.06772,-0.09056782,0.118781,0.2612291,-0.05179983,0.9565392
0.1377466,1.067857,-0.09129051,0.1177726,0.2632435,-0.05358743,0.956013
0.1385782,1.068005,-0.09275825,0.1160022,0.2668153,-0.05703318,0.9550394
0.1388549,1.067956,-0.09346072,0.1148692,0.2686016,-0.05902518,0.9545545
0.1394717,1.06776,-0.09459739,0.1140681,0.2712766,-0.06222745,0.9536904
0.139867,1.067582,-0.09514022,0.1144272,0.2722265,-0.06310326,0.953319
0.1404783,1.066872,-0.09620055,0.1162334,0.2736072,-0.06419633,0.952632
0.1408013,1.066433,-0.09664074,0.1174449,0.2746274,-0.06526984,0.9521167
0.1412299,1.065975,-0.09694103,0.1187058,0.2756111,-0.06621578,0.9516107
0.142351,1.065446,-0.09708332,0.1204016,0.2770807,-0.06703582,0.9509133
0.1429107,1.064997,-0.09717706,0.1207157,0.2781031,-0.06792752,0.9505116
0.1439194,1.064004,-0.09744362,0.1232141,0.2802453,-0.06997362,0.9494128
0.1446486,1.063521,-0.09756927,0.1247687,0.2813236,-0.0703495,0.9488629
0.1457178,1.062522,-0.09743341,0.1274858,0.2839707,-0.07234386,0.9475623
0.1461524,1.061771,-0.09755275,0.1293453,0.2847385,-0.07346385,0.9469936
0.1473363,1.060519,-0.09735452,0.1333515,0.286173,-0.07605036,0.9458006
0.1479372,1.060148,-0.09709993,0.1348054,0.2868926,-0.07698867,0.9453004
0.1486192,1.05961,-0.09679892,0.135685,0.2875123,-0.07794847,0.9449076
0.1495973,1.05831,-0.09649825,0.1389118,0.288827,-0.08089441,0.9437895
0.1501998,1.057686,-0.0964709,0.141121,0.2890727,-0.08218752,0.9432746
0.1510345,1.056334,-0.09589372,0.1456346,0.2892178,-0.0851278,0.9422828
0.1515163,1.055581,-0.09565359,0.1479536,0.2890363,-0.08686896,0.9418182
0.1521768,1.054812,-0.09540591,0.1506315,0.2881828,-0.08833259,0.9415191
0.1532842,1.05307,-0.09493468,0.1551199,0.2869658,-0.09244431,0.940767
0.1536612,1.052576,-0.09448896,0.1567227,0.2863441,-0.09514263,0.9404217
0.1545677,1.052149,-0.09356636,0.1572011,0.2854514,-0.09943712,0.9401689
0.1548478,1.052054,-0.09326125,0.1570318,0.2854152,-0.100521,0.9400929
0.1553767,1.052595,-0.09316814,0.1566931,0.28513,-0.1003462,0.9402546
0.1556706,1.053323,-0.09290151,0.155573,0.2850568,-0.1003148,0.9404662
0.1560224,1.055399,-0.09229783,0.1490956,0.2850394,-0.09924619,0.9416333
0.1559801,1.05656,-0.09207568,0.144449,0.2850241,-0.09869961,0.9424193
0.156054,1.060055,-0.09217927,0.1329765,0.284087,-0.09774553,0.944488
0.1564507,1.062934,-0.09180514,0.1227168,0.2842373,-0.0971422,0.9458928
0.1564558,1.065675,-0.09164599,0.1105045,0.2843536,-0.09593191,0.9474856
0.156458,1.071345,-0.0920888,0.08902559,0.2829172,-0.09297008,0.9504677
0.1557632,1.07467,-0.09264951,0.07771211,0.2821105,-0.09324408,0.9516723
0.1543155,1.079849,-0.09438623,0.05343083,0.2801941,-0.08798332,0.9544083
0.1534421,1.082968,-0.09548853,0.04412658,0.2784782,-0.08477601,0.9556755
0.1511513,1.088105,-0.09809104,0.0248569,0.2763373,-0.07702477,0.9576466
0.1502425,1.090586,-0.09939968,0.0163844,0.2752565,-0.07422556,0.9583611
0.1489048,1.092893,-0.1008314,0.00777059,0.2748014,-0.07016774,0.9589058
0.1466384,1.097334,-0.1032548,-0.00683406,0.274754,-0.06394062,0.9593619
0.1451608,1.098866,-0.1045483,-0.01295209,0.2745166,-0.06138454,0.9595336
0.1422185,1.100838,-0.1069018,-0.02061239,0.273394,-0.05844232,0.9599038
0.1407855,1.101622,-0.1080281,-0.02366475,0.2724997,-0.05720299,0.9601623
0.1382173,1.103149,-0.1098704,-0.02704198,0.2708291,-0.05584688,0.9606256
0.1369875,1.103834,-0.1106381,-0.02902049,0.2698937,-0.05484927,0.9608885
0.1344952,1.10444,-0.1121556,-0.03151148,0.268032,-0.05238862,0.9614683
0.1331673,1.104601,-0.1128296,-0.03177745,0.2671131,-0.05172747,0.961751
0.1320306,1.104835,-0.1133697,-0.03180876,0.265934,-0.05143483,0.9620924
0.1299563,1.105247,-0.1143317,-0.03272646,0.263942,-0.04986087,0.9626929
0.129028,1.105394,-0.1149552,-0.03315507,0.2630382,-0.04857727,0.9629911
0.1273279,1.105329,-0.1159898,-0.0326854,0.2627793,-0.04663306,0.963174
0.1265192,1.105259,-0.1164433,-0.03210579,0.262768,-0.045884,0.9632325
0.1250661,1.105313,-0.1173261,-0.03089651,0.2626532,-0.04405367,0.9633888
0.1245103,1.105326,-0.1176816,-0.03068807,0.2626589,-0.04318975,0.963433
0.1239329,1.105205,-0.1180686,-0.03002548,0.2626884,-0.0424173,0.9634802
0.1229453,1.105023,-0.1187634,-0.02806833,0.2626712,-0.0407983,0.9636137
0.1224427,1.105026,-0.1193293,-0.02741436,0.2630067,-0.03975755,0.9635846
0.1218728,1.106011,-0.1192445,-0.02805242,0.262875,-0.03929299,0.9636212
0.1218185,1.106759,-0.1189673,-0.02771795,0.26293,-0.03968267,0.9635999
0.12118,1.106874,-0.1191173,-0.03247963,0.2618687,-0.03721211,0.9638388
0.1211292,1.107691,-0.1189461,-0.03456052,0.261004,-0.0363708,0.964033
0.1207668,1.108417,-0.1186394,-0.03821166,0.2592672,-0.03622604,0.9643692
0.1206651,1.108733,-0.1185955,-0.03888876,0.2582361,-0.03639163,0.9646126
0.1206018,1.109084,-0.1184799,-0.03946435,0.2574238,-0.03631995,0.964809
0.1204178,1.109671,-0.1180846,-0.04072747,0.2560581,-0.03596532,0.9651331
0.1203718,1.109873,-0.1179301,-0.04111314,0.2552583,-0.03626028,0.9653176
0.120381,1.110237,-0.117514,-0.04183904,0.2537527,-0.03576723,0.9657017
0.1203576,1.110307,-0.1173079,-0.04184223,0.2533312,-0.03560821,0.9658181
0.12047,1.110485,-0.116896,-0.04155248,0.2528566,-0.03540641,0.9659624
0.1205228,1.110521,-0.1166644,-0.04155449,0.2528248,-0.03515722,0.9659797
0.1206445,1.110627,-0.1164467,-0.04118001,0.2528035,-0.03470512,0.9660177
0.1205979,1.110646,-0.1160705,-0.04045243,0.2525348,-0.03429818,0.9661332
0.1206205,1.110575,-0.1158239,-0.04009576,0.2522747,-0.03434358,0.9662145
0.1206068,1.110319,-0.1153736,-0.03904454,0.2516443,-0.03417237,0.9664279
0.1205718,1.110183,-0.1151513,-0.03841949,0.2512082,-0.03425204,0.9665636
0.120278,1.109768,-0.1148833,-0.03709218,0.2499802,-0.03419067,0.9669359
0.1200569,1.109621,-0.1147239,-0.03651156,0.2491536,-0.03416664,0.9671722
0.1198359,1.109511,-0.1145694,-0.03624054,0.2482666,-0.03412481,0.9674119
0.1191528,1.109366,-0.1144345,-0.03605641,0.2462635,-0.03370459,0.9679453
0.1183873,1.109208,-0.1147684,-0.03569623,0.2450941,-0.03357622,0.9682599
0.1173816,1.109141,-0.1147752,-0.03540337,0.2426228,-0.03320523,0.9689057
0.116898,1.109222,-0.1148978,-0.03540585,0.2410752,-0.03300667,0.9692986
0.1158075,1.109325,-0.1152534,-0.03593376,0.2384673,-0.03239164,0.9699448
