H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06204734,1.175195,-0.09732746,-0.1713877,0.135484,-0.03922266,0.9750549
0.06511605,1.174725,-0.09785094,-0.1682545,0.1485761,-0.04090235,0.9736235
0.06690989,1.174581,-0.09808191,-0.16817,0.1548136,-0.0408461,0.9726681
0.06836736,1.174406,-0.0983148,-0.1684155,0.1609111,-0.04036716,0.9716554
0.07062662,1.173495,-0.09881484,-0.1670327,0.1710273,-0.04087608,0.9701437
0.07171908,1.173007,-0.09896614,-0.1654156,0.1749061,-0.0416469,0.9696964
0.07394682,1.172412,-0.0992445,-0.1625657,0.1823637,-0.04182682,0.9687964
0.07495657,1.17223,-0.09923062,-0.1616618,0.1859664,-0.04173068,0.9682668
0.07666794,1.171329,-0.09915379,-0.1595366,0.1919544,-0.04145961,0.9674619
0.07763492,1.170803,-0.09908519,-0.1576677,0.1946547,-0.04170818,0.9672181
0.07844099,1.170234,-0.0989801,-0.1552295,0.197289,-0.04191969,0.9670696
0.07996503,1.169472,-0.09845334,-0.1500462,0.2017451,-0.04243473,0.9669459
0.08073645,1.169235,-0.09812446,-0.1485598,0.2039494,-0.04189728,0.9667364
0.08200572,1.168416,-0.09744832,-0.1460008,0.2080083,-0.03996674,0.9663431
0.0825885,1.167882,-0.09709924,-0.1437186,0.2097067,-0.03964756,0.9663312
0.08370071,1.165977,-0.09610582,-0.1368955,0.2123894,-0.04093457,0.9666823
0.08418461,1.164424,-0.09558628,-0.1309978,0.2135799,-0.04226834,0.9671797
0.08462689,1.162695,-0.09506238,-0.1235415,0.2146018,-0.04371211,0.9678702
0.08607362,1.159034,-0.09363937,-0.10355,0.2167882,-0.04672085,0.9695862
0.08676235,1.157005,-0.09275898,-0.09343998,0.2181008,-0.04813572,0.9702494
0.08814958,1.15257,-0.09056144,-0.0713522,0.2203054,-0.05144359,0.9714566
0.08892864,1.15029,-0.08948085,-0.06046154,0.2210125,-0.05259122,0.9719733
0.09040899,1.146195,-0.0873473,-0.03863138,0.2220034,-0.05408764,0.9727778
0.0912137,1.144331,-0.08622054,-0.02877484,0.2226746,-0.05477501,0.9729274
0.09278731,1.140771,-0.08391955,-0.01182251,0.2247028,-0.05581187,0.9727558
0.09338724,1.138847,-0.0830089,-0.003746732,0.2256138,-0.05657457,0.9725655
0.09390921,1.136996,-0.08214313,0.004074526,0.2269611,-0.05774977,0.9721816
0.09540323,1.135012,-0.08020408,0.01419434,0.2288836,-0.05780619,0.9716323
0.09615555,1.134214,-0.07929881,0.01692637,0.2300597,-0.05712033,0.9713513
0.09709658,1.131384,-0.07803895,0.02561466,0.2326378,-0.05724808,0.9705392
0.09738389,1.130005,-0.07740542,0.03103052,0.2336745,-0.05800439,0.970087
0.09837759,1.128145,-0.07599435,0.03973233,0.2351201,-0.05892406,0.9693646
0.0989923,1.127353,-0.0751887,0.04306119,0.2359997,-0.05863438,0.9690263
0.09951763,1.126407,-0.07454494,0.04577639,0.2368314,-0.05850086,0.9687069
0.1003363,1.124196,-0.07303335,0.05342224,0.238474,-0.05971539,0.9678379
0.1007647,1.123108,-0.07216205,0.05754673,0.2390357,-0.06071862,0.9674004
0.1017133,1.120591,-0.07077879,0.06598649,0.2398195,-0.06195566,0.9665888
0.1020788,1.119172,-0.07011991,0.07124884,0.2403082,-0.06318217,0.9660143
0.1031976,1.116339,-0.06882876,0.08231487,0.2402943,-0.0654143,0.9649891
0.1038648,1.114784,-0.06809741,0.08772171,0.240314,-0.06635795,0.9644432
0.1052739,1.111845,-0.06634313,0.09851057,0.2402948,-0.06740464,0.9633331
0.1058549,1.110122,-0.06541757,0.1036667,0.2404761,-0.06807799,0.9626992
0.1065544,1.108415,-0.06468406,0.1090738,0.2404933,-0.0690258,0.9620298
0.1082327,1.105409,-0.0626766,0.1186529,0.2410261,-0.07016696,0.9606792
0.1091983,1.103797,-0.06154132,0.1221584,0.2413625,-0.07024534,0.9601495
0.1105502,1.100361,-0.05934499,0.1295162,0.2427637,-0.07255014,0.9586594
0.111109,1.098772,-0.05867103,0.1342871,0.2428858,-0.07361788,0.9578903
0.1121276,1.096308,-0.05776481,0.1459012,0.2418994,-0.07387489,0.9564204
0.1126746,1.095384,-0.05718778,0.1502038,0.2416075,-0.07395357,0.9558219
0.1133751,1.094597,-0.05642086,0.1528415,0.2412379,-0.07383958,0.9555058
0.1144727,1.093248,-0.05492283,0.1552397,0.2422958,-0.07384172,0.9548512
0.1148842,1.092533,-0.05437143,0.1566821,0.2426552,-0.07390867,0.9545191
0.1155992,1.091535,-0.05369158,0.1600298,0.2425969,-0.07431635,0.9539467
0.116027,1.091191,-0.05321923,0.1614116,0.2424578,-0.07447131,0.9537371
0.1169876,1.090701,-0.05233317,0.1625182,0.2424992,-0.07433973,0.9535489
0.1173468,1.090358,-0.0520031,0.1627989,0.2429159,-0.07480372,0.9533587
0.1179836,1.089799,-0.05160442,0.1646617,0.2439382,-0.07550707,0.9527221
0.1182791,1.089505,-0.0513882,0.1659035,0.2443313,-0.07589249,0.9523752
0.1186821,1.089294,-0.05110637,0.1669189,0.2445637,-0.07622086,0.9521119
0.1194764,1.088883,-0.05066522,0.1682299,0.2453462,-0.076464,0.9516602
0.1199015,1.088775,-0.05043571,0.16881,0.2459604,-0.07613247,0.9514255
0.1205473,1.088351,-0.05018659,0.1701234,0.2475551,-0.07593487,0.9507936
0.1207623,1.088062,-0.05001298,0.1708408,0.2481228,-0.07627054,0.9504901
0.1213749,1.087813,-0.04941612,0.171618,0.2487407,-0.07692742,0.9501355
0.1217575,1.087763,-0.04915472,0.1714475,0.2489257,-0.0768169,0.9501268
0.1219802,1.087567,-0.04897154,0.1712847,0.2492024,-0.07668492,0.9500943
0.1221541,1.086969,-0.04887776,0.1729933,0.2495694,-0.07762813,0.9496117
0.1222676,1.086787,-0.04876182,0.1737795,0.2493729,-0.07809226,0.9494817
0.1225102,1.086563,-0.04832415,0.17409,0.2489342,-0.07924464,0.9494444
0.1227095,1.086351,-0.04818133,0.173863,0.2490989,-0.07916632,0.9494494
0.1228937,1.086139,-0.04805046,0.174693,0.2497214,-0.07886577,0.9491584
0.1228536,1.086057,-0.04809289,0.1751711,0.2499127,-0.07884119,0.949022
0.1226269,1.085901,-0.04815882,0.1759356,0.249538,-0.07933164,0.9489383
0.1224679,1.085857,-0.04820696,0.1759757,0.249395,-0.07933978,0.9489678
0.1224098,1.085929,-0.04818627,0.1753769,0.2496989,-0.07873695,0.9490489
0.1223449,1.086327,-0.04825138,0.1742194,0.250423,-0.07687894,0.9492236
0.1222348,1.086495,-0.04835954,0.1742115,0.2507735,-0.07630602,0.9491788
0.121958,1.086904,-0.04868148,0.1737274,0.2520373,-0.07508931,0.9490298
0.1219156,1.087101,-0.04882906,0.173512,0.2528186,-0.07372317,0.9489685
0.1218602,1.087365,-0.04932755,0.1738364,0.2543525,-0.07095171,0.9487104
