H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04710741,1.105232,0.06816256,0.1358206,0.02327587,-0.04915232,0.9892396
0.04521617,1.104836,0.0691807,0.1370688,0.0198777,-0.04552392,0.9893152
0.04435011,1.104624,0.06963649,0.1375992,0.01861252,-0.04379385,0.9893443
0.04266106,1.104363,0.07059958,0.1385418,0.01674504,-0.04029198,0.9893949
0.04198997,1.104219,0.07097976,0.1389641,0.01567657,-0.03842849,0.9894274
0.04130502,1.104163,0.07132807,0.1395198,0.01476835,-0.03652741,0.9894351
0.03988452,1.103733,0.07182377,0.1406962,0.01298659,-0.03325336,0.989409
0.03921896,1.103565,0.07206669,0.1416065,0.01185281,-0.03159469,0.9893477
0.03793507,1.103316,0.07242812,0.1426069,0.009585736,-0.02852672,0.9893218
0.03729111,1.103233,0.07252564,0.1431565,0.008392316,-0.0271881,0.989291
0.03605797,1.102969,0.07273654,0.144199,0.005825246,-0.0249205,0.9892178
0.03544414,1.102814,0.07281552,0.1446451,0.004568067,-0.023794,0.9891869
0.03436077,1.102617,0.07297,0.1455706,0.002129893,-0.02187574,0.9891037
0.03384842,1.102556,0.07310898,0.1460226,0.0007000969,-0.02078184,0.9890627
0.03323559,1.10239,0.07321104,0.1464109,-0.0007824525,-0.01969565,0.9890274
0.03241571,1.101828,0.07350874,0.1474827,-0.003873165,-0.01724526,0.9889067
0.03213356,1.1016,0.07371385,0.1482022,-0.004699148,-0.01556422,0.9888234
0.03152811,1.101051,0.07381489,0.1504828,-0.004967009,-0.013397,0.9885094
0.03124455,1.100869,0.07392246,0.1516874,-0.005096793,-0.01266734,0.9883342
0.03100107,1.100826,0.07414719,0.1523523,-0.005126202,-0.0120737,0.9882392
0.03055216,1.100895,0.07452361,0.1522568,-0.0053668,-0.01115631,0.9882634
0.03037488,1.100909,0.07463828,0.151946,-0.005636936,-0.0108327,0.9883134
0.02991546,1.100814,0.07486875,0.1517722,-0.006182099,-0.01021227,0.9883434
0.02972934,1.10083,0.07494915,0.1517137,-0.006572848,-0.01003075,0.9883517
0.02940922,1.101095,0.07508628,0.1513408,-0.007241589,-0.009910606,0.9884055
0.02926097,1.101297,0.07518513,0.1507063,-0.007520157,-0.01001098,0.9884993
0.02894657,1.101572,0.07530481,0.149358,-0.008049924,-0.009930053,0.9887006
0.02882759,1.101636,0.07527883,0.1490574,-0.008231602,-0.009770605,0.988746
0.02876156,1.101753,0.07521342,0.1488133,-0.008296552,-0.009691465,0.988783
