H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08725587,1.11107,0.05857357,0.104494,0.1799479,-0.04313377,0.9771587
0.08845368,1.110816,0.05823943,0.1054599,0.1819386,-0.045352,0.9765857
0.08892644,1.110721,0.05820443,0.1058109,0.182773,-0.04656785,0.9763348
0.08938663,1.110653,0.05819053,0.106028,0.183212,-0.04765584,0.9761764
0.09012894,1.110428,0.05811019,0.1063628,0.1838211,-0.04971836,0.9759226
0.09044871,1.110276,0.05804924,0.10664,0.184158,-0.05082013,0.975772
0.09106113,1.110169,0.05811246,0.1072705,0.1844798,-0.05232215,0.9755628
0.09133743,1.110143,0.05820625,0.1072881,0.1844385,-0.05315431,0.9755236
0.09189462,1.109982,0.05819505,0.1069746,0.1850689,-0.05515604,0.9753275
0.09213524,1.109945,0.05819029,0.1070155,0.1857297,-0.05557166,0.9751738
0.09266289,1.109868,0.05805056,0.1073747,0.1873324,-0.05600706,0.9748028
0.09284802,1.109846,0.0579627,0.1075221,0.1879538,-0.05647104,0.9746401
0.09293085,1.109868,0.05784395,0.1072622,0.1883328,-0.05701398,0.974564
0.09307908,1.110112,0.05767464,0.1059466,0.1891104,-0.05741864,0.9745336
0.09314132,1.110299,0.05761032,0.105224,0.1893263,-0.0574273,0.9745694
0.09305442,1.110787,0.0574543,0.1036159,0.1892026,-0.05725852,0.9747757
0.09294455,1.111001,0.05735926,0.1027642,0.1888574,-0.05750964,0.9749179
0.09257782,1.111448,0.05714584,0.1012516,0.1879501,-0.05737864,0.9752592
0.0923811,1.111658,0.05706292,0.1006523,0.1872624,-0.05695134,0.9754786
0.09193479,1.111826,0.05696154,0.1000603,0.1864463,-0.05676813,0.9757065
0.09131407,1.112119,0.05680985,0.09899492,0.1844645,-0.05669411,0.976196
0.09103435,1.112286,0.05669284,0.09857248,0.1835362,-0.05671406,0.9764125
