H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01104742,1.198081,-0.01208287,-0.2969357,-0.1335625,-0.03916147,0.9446992
0.01321324,1.197992,-0.01149851,-0.2968079,-0.1234919,-0.03903964,0.9461135
0.01784026,1.197916,-0.01048204,-0.2961631,-0.1031115,-0.03907112,0.9487512
0.02029448,1.198,-0.01004517,-0.2960335,-0.09211811,-0.03863799,0.9499397
0.02523579,1.198175,-0.009300811,-0.2967354,-0.06993774,-0.0381109,0.9516325
0.02761752,1.198174,-0.009028044,-0.2970757,-0.05921535,-0.03824857,0.9522482
0.03228999,1.198006,-0.008655628,-0.2974929,-0.03900512,-0.03840351,0.9531536
0.0345769,1.197875,-0.0084681,-0.297336,-0.02943269,-0.03852912,0.953541
0.03691752,1.197722,-0.008367123,-0.2969469,-0.02004214,-0.03854407,0.9539052
0.04154339,1.197264,-0.00822357,-0.2953928,-0.001520771,-0.03832835,0.9546055
0.04383617,1.197026,-0.008254976,-0.2944917,0.008266989,-0.03808641,0.954859
0.04850851,1.196634,-0.008400653,-0.2927757,0.02813527,-0.03655695,0.9550678
0.05071244,1.196387,-0.00848152,-0.2921025,0.03754459,-0.0360672,0.9549689
0.05489947,1.195986,-0.008728504,-0.2908217,0.05475006,-0.03619005,0.9545237
0.0569395,1.195799,-0.008911056,-0.290164,0.06313867,-0.03596891,0.9542142
0.06071319,1.195404,-0.009222472,-0.2890618,0.07829344,-0.03588044,0.9534286
0.0624648,1.195202,-0.009403428,-0.2884342,0.08494215,-0.0360636,0.9530424
0.06404516,1.195044,-0.009566137,-0.2877666,0.09090809,-0.0365172,0.9526765
0.06684154,1.194724,-0.009963688,-0.2870562,0.1012236,-0.03704866,0.9518297
0.06807885,1.194528,-0.01005482,-0.2868698,0.1051566,-0.03767782,0.9514348
0.07029714,1.194062,-0.01023685,-0.2858675,0.1125706,-0.03898123,0.9508355
0.07122532,1.193876,-0.01031954,-0.2851777,0.1154677,-0.03955711,0.9506714
0.07266816,1.19357,-0.01047012,-0.2840299,0.1206131,-0.04058272,0.9503329
0.07315966,1.19348,-0.01040056,-0.283924,0.1222598,-0.04122375,0.9501265
0.07390699,1.193199,-0.01027429,-0.2835189,0.1238144,-0.04198985,0.9500126
0.0740656,1.192977,-0.01012351,-0.2830431,0.1239988,-0.04214737,0.9501234
0.0740108,1.192725,-0.009939402,-0.2820958,0.1238975,-0.04211371,0.9504198
0.07365064,1.19252,-0.009421613,-0.2800658,0.1222959,-0.04166235,0.9512471
0.07394443,1.192336,-0.009319039,-0.2792292,0.1209684,-0.04173942,0.9516593
0.07236838,1.191715,-0.008007993,-0.2759379,0.1171658,-0.0405748,0.9531443
0.0716667,1.191287,-0.007356844,-0.2735276,0.1147657,-0.03962488,0.9541705
0.06991386,1.18989,-0.0056474,-0.2661959,0.1081345,-0.03773404,0.9570908
0.06895523,1.189016,-0.004652061,-0.2611103,0.1040621,-0.03748693,0.9589511
0.06785948,1.188126,-0.003592489,-0.2555457,0.09995189,-0.03760288,0.9608809
0.06597046,1.186536,-0.001698282,-0.2442314,0.09312405,-0.039282,0.9644355
0.06511645,1.185666,-0.0005798819,-0.2390083,0.09059362,-0.04021588,0.9659454
0.06316806,1.18398,0.001559049,-0.229215,0.08665575,-0.04086113,0.9686494
0.06205139,1.18331,0.00268993,-0.2248391,0.08370301,-0.04049268,0.9699492
0.05962851,1.181946,0.004967203,-0.216863,0.07587459,-0.0383709,0.9724923
0.05853533,1.181223,0.006108566,-0.2125964,0.07205312,-0.03744278,0.9737603
0.05741178,1.180385,0.007267842,-0.2082427,0.06848238,-0.03665804,0.9749879
0.05521422,1.178575,0.009424174,-0.1984863,0.06198481,-0.0353285,0.9775034
0.05407216,1.177559,0.01046962,-0.193257,0.05877123,-0.03439317,0.9787823
0.051984,1.175531,0.01259713,-0.1818828,0.05241986,-0.03227503,0.9813914
0.05103501,1.174706,0.01370083,-0.1765094,0.04952342,-0.0314238,0.98255
0.0492081,1.173017,0.01592331,-0.1670131,0.04459674,-0.03027808,0.9844801
0.04834044,1.172354,0.0169648,-0.162591,0.04208678,-0.02928472,0.9853605
0.04638381,1.17088,0.01919826,-0.154828,0.03691184,-0.02686693,0.986886
0.04529772,1.170114,0.02033287,-0.1508789,0.03411153,-0.02514958,0.9876434
0.04413961,1.169274,0.02145307,-0.146793,0.03071423,-0.02289823,0.9884251
0.0414954,1.167362,0.02375683,-0.1370266,0.02240914,-0.01795723,0.990151
0.03998828,1.166235,0.02491443,-0.1315515,0.0174286,-0.01558083,0.9910337
0.03674743,1.163876,0.02741176,-0.1193671,0.006152775,-0.01076992,0.9927727
0.03499974,1.162522,0.02868395,-0.1128655,-0.0001538388,-0.008303892,0.9935756
0.03127785,1.159292,0.03108272,-0.09813092,-0.01331366,-0.003156903,0.9950795
0.02933532,1.157486,0.03219298,-0.08972331,-0.02051783,-0.0007979135,0.9957551
0.02518296,1.154135,0.03440236,-0.07196965,-0.03522258,0.002939725,0.9967804
0.02316602,1.15253,0.03549911,-0.06374683,-0.04249443,0.004214106,0.9970521
0.02116325,1.150896,0.03659729,-0.05604897,-0.04954752,0.005429166,0.9971831
0.01730964,1.14765,0.03864309,-0.04094267,-0.06305473,0.00797384,0.997138
0.01544544,1.145995,0.03966419,-0.03359466,-0.06933732,0.009383749,0.9969833
0.01177207,1.142866,0.04167019,-0.01978816,-0.08125093,0.01278605,0.9964152
0.009960193,1.14139,0.0426683,-0.01319883,-0.0870076,0.01462508,0.9960129
0.006494854,1.138571,0.04467472,-0.001621503,-0.09808592,0.01848926,0.9950048
0.004827988,1.137205,0.04557922,0.004146574,-0.1031367,0.01992785,0.9944589
0.003190798,1.135954,0.04649513,0.009738397,-0.1079024,0.02131115,0.9938853
0.0001000501,1.133425,0.04820631,0.01953242,-0.1165673,0.0243192,0.9926929
-0.001429435,1.132168,0.04903137,0.02442897,-0.1207914,0.02571054,0.9920442
-0.0041978,1.129568,0.05040863,0.03405324,-0.128519,0.02801573,0.9907262
-0.005366027,1.1283,0.05093913,0.03891589,-0.132149,0.02908356,0.9900386
-0.007820074,1.126517,0.05211826,0.04744411,-0.1384482,0.03115492,0.9887419
-0.008910235,1.125684,0.0527,0.05055853,-0.1415124,0.03211486,0.9881228
-0.01097965,1.123977,0.05363483,0.05610627,-0.1474353,0.03365255,0.9869055
-0.01193723,1.123211,0.05401215,0.05896101,-0.1501489,0.03441763,0.9863034
-0.01280398,1.12258,0.05443126,0.06162288,-0.152844,0.03540125,0.9856917
-0.01441001,1.121415,0.05511948,0.06616842,-0.1572073,0.03696002,0.984653
-0.01507035,1.120844,0.05539395,0.06812396,-0.1591348,0.03746018,0.984191
-0.0163033,1.119964,0.05582165,0.0718729,-0.1628734,0.03822176,0.9832831
-0.01686263,1.11968,0.05602491,0.07318534,-0.1645957,0.03863404,0.9828833
-0.01768041,1.119229,0.05647152,0.07453503,-0.1673328,0.03932539,0.9822921
-0.01797461,1.119006,0.05661882,0.075082,-0.1684099,0.03976397,0.9820487
-0.01822899,1.118843,0.0567869,0.07563327,-0.1691395,0.04006664,0.9818687
-0.01856579,1.118461,0.05708853,0.0767801,-0.1702111,0.04029241,0.9815852
-0.01863147,1.118273,0.05722602,0.07721978,-0.1704317,0.04047733,0.9815049
-0.01885993,1.117879,0.05743043,0.07881375,-0.1703177,0.04057075,0.9813941
-0.01867342,1.117714,0.05746946,0.07972058,-0.1696747,0.04029176,0.9814437
-0.01788933,1.117632,0.05766849,0.0801062,-0.1667625,0.03843999,0.9819856
-0.01673447,1.118032,0.05793648,0.07963827,-0.1645643,0.03715608,0.9824437
-0.01481352,1.118446,0.05836566,0.07895357,-0.1581582,0.03474295,0.9836388
-0.01347683,1.118779,0.0586624,0.07829842,-0.1532599,0.03349874,0.9845093
-0.01196237,1.11913,0.05901056,0.0771974,-0.1474805,0.03280112,0.985502
-0.008598206,1.119726,0.05961193,0.0748871,-0.1337879,0.03175159,0.9876662
-0.006826032,1.119995,0.05993863,0.07395574,-0.1265465,0.03099706,0.9887142
-0.002894424,1.120572,0.06065077,0.07258176,-0.1117072,0.02986339,0.9906369
-0.0008393936,1.120754,0.06102569,0.07203933,-0.1041468,0.02891291,0.991528
0.003280752,1.120893,0.06152462,0.07217181,-0.08895044,0.02643932,0.993066
0.005392484,1.120836,0.06171273,0.07263604,-0.08156935,0.02514731,0.9936992
0.007614616,1.120834,0.06189617,0.0735326,-0.07439813,0.02386894,0.9942274
0.01206066,1.120615,0.06232534,0.07553136,-0.05951165,0.02105293,0.9951433
0.01426686,1.120509,0.06251046,0.0763882,-0.0522508,0.01994593,0.9955084
0.01853573,1.120169,0.06272493,0.07810253,-0.03822507,0.01733187,0.9960614
0.02066159,1.120087,0.06285182,0.07895662,-0.03140195,0.01574611,0.9962589
0.02492921,1.120037,0.06317623,0.07955064,-0.01821183,0.01304571,0.9965791
0.02704103,1.120072,0.06326207,0.0796312,-0.01173445,0.01175956,0.996686
0.03132518,1.120157,0.06342687,0.07940754,0.001473771,0.009026241,0.9968003
0.03350619,1.120299,0.06348751,0.07875364,0.008391413,0.007670586,0.9968293
0.03582261,1.120507,0.06351946,0.07807449,0.01554413,0.006195384,0.9968071
0.04046024,1.121038,0.06345386,0.07578424,0.03168425,0.00296279,0.9966163
0.04278988,1.121342,0.06338376,0.07470689,0.03969681,0.0017546,0.9964135
0.04762617,1.121723,0.06309626,0.07242446,0.05575211,-0.0004601692,0.9958143
0.05018871,1.121909,0.06288964,0.0714696,0.06412483,-0.001329855,0.9953785
0.05500424,1.122155,0.06224386,0.07005647,0.08151773,-0.0029621,0.9942023
0.05732537,1.122159,0.06185971,0.06961966,0.08970863,-0.003716564,0.9935248
0.05955527,1.122163,0.06141563,0.06937869,0.09758787,-0.004608416,0.9927951
0.06391752,1.122225,0.06063733,0.06917376,0.1125059,-0.007066363,0.9912152
0.06608546,1.122248,0.060143,0.06894947,0.1195621,-0.007775459,0.9903991
0.06986543,1.122102,0.05914287,0.06864246,0.1326927,-0.009738458,0.9887295
0.0714916,1.122093,0.05862705,0.06879199,0.1383347,-0.01127944,0.9879291
0.07461523,1.122389,0.05784941,0.06759194,0.1480566,-0.01431881,0.9865625
0.07604545,1.122549,0.05734208,0.06647148,0.1521964,-0.01531265,0.9859936
0.07729376,1.122817,0.05692112,0.06536159,0.1562957,-0.01650044,0.9854072
0.07953657,1.123989,0.05621409,0.06114676,0.1624766,-0.01874637,0.9846375
0.0806839,1.124977,0.05592834,0.05721382,0.1651654,-0.01892706,0.984423
0.08258775,1.128002,0.05569319,0.04464325,0.1706948,-0.01946526,0.9841196
0.08350848,1.129526,0.05548559,0.03676777,0.1732163,-0.01959276,0.9840022
0.08520374,1.132722,0.0546084,0.02179118,0.1779593,-0.0186239,0.9836202
0.08584777,1.134287,0.05414634,0.01434057,0.1807694,-0.01859281,0.9832452
0.0872212,1.137246,0.05281078,0.0001312533,0.1856706,-0.01767375,0.982453
0.08789413,1.138519,0.0520822,-0.005898664,0.1881964,-0.01730641,0.9819612
0.08852597,1.139674,0.05120156,-0.01127992,0.1911028,-0.01702299,0.9813576
0.0899744,1.141143,0.04912681,-0.01894908,0.1984475,-0.01659076,0.9797879
0.09076636,1.141538,0.04796833,-0.02047304,0.2030841,-0.01582241,0.9788194
0.09208488,1.142117,0.04586378,-0.02166582,0.2120857,-0.01436634,0.9769052
0.09263686,1.142495,0.04499135,-0.02221912,0.215736,-0.01398156,0.9760988
0.09372447,1.143422,0.04343618,-0.02568221,0.2214728,-0.01339893,0.9747362
0.0941549,1.143772,0.04265404,-0.02793568,0.2238279,-0.01368082,0.9741322
0.09450746,1.144084,0.04188728,-0.02974196,0.2259859,-0.01430606,0.9735713
0.09492035,1.144613,0.04046866,-0.03234236,0.2284819,-0.01599958,0.9728792
0.09503801,1.14484,0.03981717,-0.03350118,0.2291878,-0.01688623,0.972659
0.09504297,1.145225,0.038743,-0.03561584,0.2291997,-0.01951992,0.9725317
0.09501364,1.145337,0.03824417,-0.0365124,0.228835,-0.02095605,0.9725545
0.09495573,1.14557,0.03746758,-0.03798115,0.2273404,-0.02369029,0.9727859
0.09489452,1.145631,0.03711348,-0.0385467,0.2266189,-0.02499952,0.9728993
0.09486143,1.145681,0.03679062,-0.03885962,0.2259223,-0.02611094,0.9730197
0.09491576,1.146056,0.03635149,-0.04038384,0.2250526,-0.02824433,0.9730995
0.09494309,1.146183,0.03618763,-0.0412891,0.2248582,-0.02914093,0.9730801
0.09498379,1.146408,0.03577177,-0.04258762,0.2244086,-0.03009359,0.9730989
0.09506617,1.146542,0.03573849,-0.04325669,0.2241355,-0.03027373,0.9731267
0.0952128,1.146681,0.03569958,-0.04410526,0.2236984,-0.03087977,0.9731702
0.09529883,1.146738,0.03569252,-0.04439318,0.2237494,-0.03113981,0.9731371
0.09553856,1.146869,0.03572835,-0.04475971,0.2236523,-0.03120001,0.9731407
0.09563483,1.146917,0.03579408,-0.04506271,0.2235158,-0.03136333,0.9731528
0.09572339,1.146941,0.03586917,-0.04530289,0.2234015,-0.03141981,0.9731661
0.09593418,1.146919,0.03598157,-0.04523157,0.2233882,-0.03130595,0.9731761
0.09605022,1.146856,0.03600682,-0.04517142,0.2233953,-0.03126246,0.9731787
0.09625751,1.146688,0.03608716,-0.04455176,0.2237228,-0.03120961,0.9731337
0.09634969,1.146632,0.03614346,-0.04419446,0.2237971,-0.03147419,0.9731244
0.09645883,1.146459,0.03620035,-0.04368733,0.2242038,-0.03212933,0.9730324
0.09647357,1.146365,0.03620137,-0.04324556,0.2243616,-0.03251837,0.9730027
0.09644772,1.146187,0.0361576,-0.04238971,0.2244477,-0.03249741,0.9730212
0.09641963,1.146142,0.03614008,-0.04228075,0.2244963,-0.03243239,0.9730169
0.09635908,1.146161,0.03614035,-0.04245463,0.2244884,-0.03239045,0.9730126
0.09619752,1.146341,0.03613918,-0.04330826,0.2244272,-0.03212046,0.972998
0.09610341,1.146472,0.03610315,-0.04410996,0.2242035,-0.03195005,0.9730192
0.0958237,1.14694,0.03597503,-0.04598934,0.2234342,-0.03167952,0.9731179
0.09560591,1.147175,0.03591716,-0.04691861,0.2227685,-0.03152803,0.9732311
0.09478503,1.147714,0.03576738,-0.0489946,0.2206824,-0.03153306,0.9736038
0.09438534,1.147937,0.03565792,-0.05001841,0.219295,-0.03171246,0.9738594
0.09390172,1.148218,0.03556992,-0.05104452,0.2179911,-0.03208032,0.9740868
