H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08670065,1.095998,0.07691663,0.1604647,0.1764816,-0.008495684,0.9710989
0.08722927,1.095962,0.0768519,0.1601785,0.177925,-0.01001562,0.9708683
0.08767197,1.095952,0.07682131,0.1597836,0.1786433,-0.0116886,0.9707828
0.08821277,1.095825,0.07664388,0.1597835,0.179046,-0.01456139,0.9706697
0.08841339,1.095795,0.07658147,0.159697,0.1785473,-0.01592675,0.9707544
0.08902379,1.095715,0.07642064,0.159471,0.1777803,-0.01829237,0.9708906
0.08906783,1.095764,0.07639787,0.1592599,0.1774934,-0.01966456,0.9709509
0.08902229,1.095876,0.07637174,0.1586212,0.1762196,-0.02178211,0.9712422
0.08898381,1.095887,0.07636087,0.1583666,0.1757059,-0.02267346,0.9713565
0.08896773,1.095914,0.07635536,0.157887,0.1752697,-0.02348762,0.971494
0.08909416,1.096184,0.07641293,0.1568671,0.1751513,-0.02444466,0.9716569
0.08916812,1.096254,0.07640173,0.1568694,0.1750726,-0.02485465,0.9716604
0.08904952,1.096136,0.07626877,0.1573096,0.1746219,-0.02596419,0.9716414
0.08895916,1.096067,0.0762172,0.1573984,0.1742532,-0.02659611,0.971676
0.08898529,1.096076,0.07627206,0.1574143,0.1738523,-0.02718014,0.971729
0.08895846,1.096119,0.07626721,0.1573152,0.1737283,-0.02747287,0.9717591
0.08884498,1.096172,0.07635401,0.1568123,0.1733533,-0.02814568,0.9718881
0.08875835,1.096245,0.07638864,0.1564892,0.1732471,-0.02872663,0.9719421
0.08870745,1.096332,0.07647108,0.1563082,0.1730687,-0.02924205,0.9719876
0.08859371,1.096503,0.07654338,0.1557473,0.1726374,-0.02933428,0.9721515
0.08850901,1.096546,0.07652544,0.1555039,0.1725012,-0.02922147,0.9722182
0.08827419,1.096704,0.07638972,0.1553227,0.172336,-0.02915487,0.9722784
0.08817735,1.096856,0.07636151,0.1550057,0.1720639,-0.02894016,0.9723835
0.08783925,1.09733,0.07634258,0.1535966,0.1713446,-0.02883734,0.9727371
0.08744739,1.097866,0.07645164,0.1523187,0.17051,-0.02864692,0.9730903
0.08713651,1.098233,0.07648212,0.1507592,0.1694634,-0.02860186,0.9735172
0.08652753,1.099132,0.0764401,0.1470777,0.1666535,-0.02883115,0.9745581
0.08616413,1.099617,0.0763142,0.145515,0.1652237,-0.02907353,0.9750288
0.08530277,1.100633,0.07606152,0.142017,0.1619927,-0.02968375,0.9760678
0.08474229,1.101149,0.07583311,0.140147,0.1599231,-0.02977159,0.9766765
