H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0800092,1.056858,-0.009494883,0.2252835,0.06884484,-0.0009570816,0.9718574
0.08331109,1.056587,-0.009917594,0.2257454,0.07745426,-0.002805906,0.9710984
0.08972845,1.05634,-0.01069957,0.2261898,0.09402481,-0.005938285,0.9695165
0.09287861,1.056265,-0.01110598,0.2257189,0.1022796,-0.007155417,0.9687821
0.09897046,1.05606,-0.01233689,0.2260215,0.1187912,-0.01054665,0.9667946
0.1017671,1.056053,-0.01280253,0.2256415,0.1274128,-0.01226055,0.9657648
0.1077068,1.055864,-0.01428705,0.224904,0.144155,-0.01561668,0.9635319
0.1104264,1.05574,-0.01503859,0.2248914,0.1518939,-0.01663886,0.9623281
0.1131016,1.055802,-0.01562607,0.2246277,0.1592784,-0.0174823,0.9611801
0.1181506,1.055711,-0.01704814,0.2229928,0.1744007,-0.0203717,0.9588762
0.1204605,1.055478,-0.01801008,0.2226667,0.1814902,-0.02235246,0.9575914
0.1248843,1.055225,-0.0197148,0.222659,0.1942658,-0.02477074,0.9550236
0.1269226,1.055064,-0.02044024,0.2225304,0.2002004,-0.0259901,0.9537948
0.1302785,1.054822,-0.02196449,0.2222501,0.2110043,-0.02922476,0.9514347
0.131761,1.054711,-0.02267894,0.2222999,0.2162488,-0.03158715,0.9501692
0.1331176,1.054543,-0.02331839,0.2222177,0.2212474,-0.03449145,0.9489358
0.1358654,1.054285,-0.02474488,0.2221668,0.2297655,-0.03903039,0.9467452
0.137087,1.05417,-0.02528632,0.2221741,0.2337422,-0.04081075,0.9456943
0.1389596,1.05396,-0.02638307,0.2223071,0.239832,-0.04468424,0.9439616
0.1397617,1.053855,-0.02679749,0.2221284,0.2418789,-0.04633244,0.9434018
0.1410223,1.053654,-0.02742729,0.2217508,0.2454749,-0.05033914,0.9423559
0.1415347,1.053527,-0.02774462,0.2216815,0.2467652,-0.05207533,0.9419408
0.1420422,1.053334,-0.02796799,0.221505,0.2479569,-0.05368855,0.9415787
0.1429092,1.053136,-0.02837633,0.2213669,0.2499464,-0.05635868,0.9409289
0.1432818,1.053022,-0.02862151,0.2216325,0.2507176,-0.05706044,0.9406189
0.1438561,1.052735,-0.02889684,0.2223816,0.2518534,-0.05870527,0.9400373
0.1441283,1.052653,-0.02885978,0.2226876,0.2522214,-0.05967791,0.9398049
0.1445866,1.052484,-0.0287365,0.2228439,0.2526096,-0.06024098,0.9396276
0.1447564,1.052318,-0.0287264,0.2230547,0.2525082,-0.06056156,0.9395843
0.1450743,1.052009,-0.02886994,0.2240812,0.2525723,-0.06208694,0.9392231
0.1450525,1.051867,-0.02885125,0.2245914,0.2522907,-0.06248085,0.9391508
0.1450137,1.051825,-0.02881628,0.2247666,0.2518243,-0.06243541,0.9392371
0.1447999,1.051969,-0.02866517,0.2241764,0.2503609,-0.06272777,0.9397497
0.1446571,1.052089,-0.02858599,0.2237164,0.2493655,-0.06302625,0.940104
0.1440936,1.05268,-0.02817174,0.2208398,0.2466699,-0.06352377,0.9414608
0.1432811,1.053594,-0.02782283,0.218821,0.2451672,-0.06395141,0.9422954
0.1425292,1.054228,-0.02776005,0.2161981,0.242207,-0.06400745,0.9436616
0.1421518,1.054578,-0.02768477,0.2148734,0.2410635,-0.06397468,0.944259
0.1417793,1.054953,-0.02775724,0.2136694,0.2398835,-0.06387626,0.9448392
