H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03156547,1.160653,-0.05314255,-0.1471193,-0.02523793,-0.03465982,0.9881891
0.0330487,1.161067,-0.0532856,-0.1488017,-0.01902032,-0.03426109,0.9880903
0.03405915,1.161368,-0.05347783,-0.1496833,-0.01493446,-0.03371846,0.9880461
0.03716522,1.162024,-0.05383661,-0.1524657,-0.0002220918,-0.03364999,0.9877357
0.03913974,1.162366,-0.05393882,-0.1542025,0.009367268,-0.0324913,0.9874604
0.0434626,1.162551,-0.05455755,-0.156711,0.03246632,-0.0280023,0.9867135
0.04561353,1.162549,-0.05503038,-0.1573341,0.04441015,-0.02699707,0.9861769
0.04791053,1.16262,-0.0555317,-0.1577481,0.05736879,-0.02651723,0.9854548
0.05288976,1.162959,-0.05653738,-0.1595149,0.08322429,-0.02373568,0.9833948
0.05516196,1.163061,-0.05720578,-0.160337,0.09588102,-0.02247415,0.9821374
0.05953676,1.163229,-0.05841769,-0.161862,0.1183492,-0.0223585,0.9794357
0.0618115,1.163137,-0.05910102,-0.1627143,0.1286746,-0.02247205,0.9779887
0.06659115,1.163059,-0.06066978,-0.163721,0.1496619,-0.02026737,0.9748774
0.0687292,1.163064,-0.06140383,-0.1643427,0.159689,-0.01905902,0.9732049
0.07073784,1.162996,-0.06214434,-0.1646439,0.1687919,-0.01858697,0.9716256
0.07461021,1.16306,-0.06364483,-0.1657027,0.1857739,-0.018496,0.9683432
0.07669122,1.163136,-0.06442805,-0.166521,0.1947068,-0.01711092,0.9664716
0.08094236,1.163836,-0.06614681,-0.1685158,0.213732,-0.0105324,0.9621903
0.08258937,1.163787,-0.06682154,-0.1700678,0.2226669,-0.008050446,0.9599123
0.08489907,1.163024,-0.06806257,-0.1703197,0.2365127,-0.00845067,0.9565467
0.08597723,1.162695,-0.06848866,-0.1695507,0.2410344,-0.009534455,0.9555439
0.08762555,1.162188,-0.06917523,-0.1675839,0.2465671,-0.01147444,0.9544573
0.08823915,1.161951,-0.06932165,-0.1665388,0.2482884,-0.01206726,0.9541866
0.08868545,1.161723,-0.06934701,-0.1653416,0.2480899,-0.01249556,0.9544409
0.08913557,1.161309,-0.06922609,-0.1635775,0.2467531,-0.01375133,0.9550739
0.08915018,1.161058,-0.06896182,-0.1627435,0.2451122,-0.0144236,0.9556289
0.0887172,1.160498,-0.0682782,-0.1604782,0.2401621,-0.01676008,0.9572293
0.08853723,1.160325,-0.06780426,-0.1595057,0.2371904,-0.01747682,0.9581196
0.08794814,1.160161,-0.06678626,-0.1581041,0.2312715,-0.01871683,0.9597741
0.08765601,1.15991,-0.06618316,-0.1574731,0.2285963,-0.01853766,0.9605219
0.08709629,1.159474,-0.0655482,-0.1558612,0.2259495,-0.01792058,0.9614224
0.08564036,1.158594,-0.06389182,-0.1511303,0.2194977,-0.01721512,0.9636825
0.08463217,1.158046,-0.06289507,-0.1482899,0.2155004,-0.01754635,0.9650191
0.08256948,1.156819,-0.06066244,-0.1408189,0.2057784,-0.01825906,0.9682416
0.08149681,1.155833,-0.05926659,-0.1364002,0.2007886,-0.01806503,0.969924
0.07908812,1.15393,-0.05652707,-0.1258976,0.1906071,-0.01819658,0.9733897
0.07782671,1.152867,-0.05499101,-0.1200288,0.1848502,-0.01944834,0.9752155
0.07502552,1.150254,-0.05161908,-0.1075987,0.1730528,-0.02245342,0.9787599
0.07352652,1.148614,-0.04987725,-0.1007867,0.1667119,-0.02363489,0.9805562
0.07188935,1.146902,-0.04824748,-0.09273839,0.1596023,-0.02398767,0.9825229
0.06828456,1.1436,-0.0449324,-0.0747411,0.1440139,-0.02396772,0.9864579
0.06640742,1.141886,-0.04326729,-0.06548236,0.1357704,-0.02355836,0.9882932
0.06241827,1.138509,-0.03971502,-0.04699327,0.1192196,-0.02310766,0.991486
0.06033596,1.137293,-0.03777961,-0.03935058,0.1109225,-0.0228154,0.9927876
0.05591267,1.134844,-0.03388282,-0.02922042,0.09265192,-0.02131573,0.9950414
0.05380775,1.133543,-0.03223135,-0.02368277,0.08352118,-0.02113601,0.9960003
0.05164457,1.13212,-0.0307777,-0.01794739,0.07513563,-0.02072225,0.9967964
0.04752901,1.130016,-0.0280498,-0.006680683,0.05986722,-0.01967655,0.99799
0.04559331,1.129023,-0.02663662,-0.001701789,0.05204137,-0.01840453,0.9984739
0.04161716,1.126932,-0.02421024,0.0070539,0.03654857,-0.01622868,0.9991752
0.0396871,1.125831,-0.02308001,0.01169587,0.03001982,-0.01607731,0.9993516
0.03685376,1.124236,-0.02133407,0.01969195,0.0206577,-0.015043,0.9994795
0.03558929,1.123788,-0.02048644,0.02304797,0.01681799,-0.01356463,0.9995009
0.03430603,1.123088,-0.01962556,0.02528307,0.01224279,-0.01272853,0.9995243
0.03160001,1.121973,-0.01797268,0.02955861,0.005225152,-0.01128162,0.9994857
0.03044385,1.121496,-0.01723307,0.03153654,0.002371351,-0.01076408,0.9994418
0.02855774,1.120801,-0.01578486,0.03449711,-0.003064374,-0.008179991,0.9993666
0.02769218,1.120418,-0.01528652,0.03582448,-0.005356728,-0.006883795,0.99932
0.02583634,1.119813,-0.01413152,0.03801557,-0.00969036,-0.005077158,0.9992173
0.02510092,1.119598,-0.01364681,0.03897972,-0.01141607,-0.004709201,0.9991637
0.02402397,1.119119,-0.01285273,0.04047981,-0.01384564,-0.003829908,0.9990771
0.02364095,1.118895,-0.01254805,0.04096412,-0.01451447,-0.003595537,0.9990487
0.02330115,1.11882,-0.01232162,0.0413222,-0.01480575,-0.003336859,0.9990306
0.02290618,1.118813,-0.01188276,0.04137029,-0.01547416,-0.002926381,0.9990197
0.02272049,1.118856,-0.01158524,0.04093185,-0.01535281,-0.00282002,0.99904
0.02241747,1.118862,-0.01132602,0.04051651,-0.01492185,-0.003058205,0.9990628
0.02239165,1.118796,-0.01120552,0.0400359,-0.0144889,-0.003210969,0.999088
0.02203794,1.118687,-0.01094317,0.03999726,-0.01366058,-0.003239968,0.9991012
0.02214256,1.118653,-0.01103688,0.04036199,-0.01245328,-0.002929172,0.9991032
0.02217452,1.118594,-0.01109698,0.04061647,-0.01205936,-0.002704735,0.9990984
0.02236789,1.118485,-0.01131956,0.04087175,-0.01123199,-0.002498804,0.9990981
0.02243615,1.118444,-0.01144775,0.04100604,-0.01097212,-0.002498459,0.9990955
0.02254255,1.118381,-0.01170582,0.04130576,-0.01079204,-0.002233124,0.9990858
0.02262188,1.118326,-0.01183514,0.04127466,-0.01057995,-0.002086684,0.9990897
0.02287165,1.118151,-0.01205451,0.04166836,-0.01015524,-0.002518761,0.9990767
0.02301421,1.118095,-0.01214228,0.0417575,-0.009963752,-0.00281819,0.9990741
0.02314761,1.118056,-0.01223251,0.04195056,-0.00985989,-0.003108541,0.9990662
0.02357132,1.117901,-0.01235943,0.04245147,-0.009667233,-0.003201133,0.9990466
0.023812,1.117814,-0.01233627,0.04296975,-0.00927282,-0.003712909,0.9990264
0.02434585,1.117667,-0.01237241,0.0435309,-0.008686912,-0.004126912,0.9990058
0.02459682,1.117622,-0.01237503,0.04365453,-0.008395737,-0.004364436,0.9990019
0.02501726,1.117538,-0.01237309,0.04388731,-0.007930912,-0.005028751,0.9989923
0.0252114,1.117478,-0.01230571,0.04393971,-0.007750141,-0.005253941,0.9989903
0.02563731,1.117405,-0.01229743,0.04405005,-0.007357841,-0.005703533,0.9989859
0.02583373,1.11757,-0.01216092,0.04389913,-0.006797892,-0.005804577,0.998996
0.02603432,1.117634,-0.01211928,0.04396114,-0.006400361,-0.006074326,0.9989943
0.02637077,1.117666,-0.01193984,0.04385442,-0.005801566,-0.006434033,0.9990004
0.02650145,1.11771,-0.01193511,0.04391128,-0.00557584,-0.00648574,0.9989988
0.0266655,1.117912,-0.01188704,0.04353433,-0.005431642,-0.007060399,0.9990122
0.0267273,1.118025,-0.01188791,0.04318445,-0.005279963,-0.007697959,0.9990235
0.02683064,1.118217,-0.01181008,0.04223601,-0.00516597,-0.007646196,0.999065
0.02689108,1.11832,-0.0118136,0.04185737,-0.005091545,-0.007690839,0.999081
0.02699019,1.118565,-0.01182571,0.0413224,-0.004528031,-0.007840301,0.9991049
0.0270521,1.118709,-0.01184972,0.04088842,-0.004313626,-0.007941865,0.9991229
0.02711105,1.118849,-0.0117987,0.04021311,-0.004182266,-0.008116387,0.9991494
0.02720518,1.119151,-0.01173629,0.03919949,-0.003714765,-0.008284749,0.9991902
0.02726215,1.119417,-0.01176598,0.03843574,-0.003263068,-0.00846563,0.9992199
0.02738342,1.120017,-0.01185041,0.03604875,-0.002833382,-0.008970072,0.9993058
0.02744421,1.120298,-0.01192877,0.03487332,-0.002729575,-0.009092094,0.9993467
0.02753675,1.121064,-0.01251877,0.03302621,-0.002221341,-0.009601118,0.9994059
0.02763264,1.121293,-0.01270189,0.03181697,-0.00203355,-0.009672621,0.9994448
0.02771113,1.121591,-0.01308231,0.03079122,-0.001771152,-0.009514174,0.999479
