H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04604232,1.148636,0.03281411,-0.0332058,0.01916398,-0.03857036,0.9985201
0.04564097,1.147907,0.03328111,-0.03014753,0.01738478,-0.03867684,0.9986456
0.04543612,1.147606,0.03346001,-0.02894323,0.01657986,-0.03851105,0.9987013
0.04512682,1.147031,0.0336662,-0.02654087,0.01509478,-0.03834123,0.9987981
0.04498506,1.146805,0.03376746,-0.02570302,0.01450671,-0.03834808,0.9988285
0.04476118,1.146592,0.03394028,-0.02442355,0.01346735,-0.03822345,0.9988799
0.04461024,1.146335,0.03411058,-0.02421919,0.01309537,-0.03812749,0.9988935
0.04451797,1.146291,0.03418963,-0.02402011,0.01272783,-0.03792393,0.9989108
0.04437095,1.146294,0.03435394,-0.02383593,0.01205599,-0.03788094,0.9989252
0.04430979,1.146315,0.03444061,-0.02368312,0.0118756,-0.03788459,0.9989309
0.04420464,1.146383,0.03466558,-0.02381832,0.01147653,-0.03794098,0.9989302
0.04415332,1.146421,0.03478961,-0.02391678,0.01125207,-0.03793688,0.9989305
0.04402645,1.146422,0.03503784,-0.02387592,0.01078412,-0.03809921,0.9989305
0.0439477,1.146358,0.03512416,-0.02345577,0.0106384,-0.03812162,0.9989411
0.0438765,1.146292,0.03521227,-0.02316323,0.01039559,-0.03838094,0.9989406
0.04386567,1.146261,0.03541571,-0.02344974,0.01047723,-0.03889713,0.9989131
0.04393168,1.146277,0.03551153,-0.02376577,0.01068152,-0.0391378,0.998894
0.04445069,1.146347,0.03568657,-0.02430868,0.01312714,-0.0394135,0.998841
0.04488614,1.146396,0.03575373,-0.02453741,0.01513132,-0.03951568,0.998803
0.04784431,1.146621,0.03564448,-0.02582482,0.0244939,-0.04034037,0.9985518
0.04943096,1.146734,0.03557336,-0.02662177,0.03151743,-0.03990583,0.9983514
0.05309118,1.146777,0.03528995,-0.02796311,0.04828068,-0.0386625,0.9976935
0.0550904,1.146769,0.03508357,-0.02834565,0.05716554,-0.03874413,0.9972098
0.05738939,1.146732,0.03480177,-0.02877914,0.06725115,-0.03875777,0.9965675
0.06230202,1.146829,0.0341895,-0.02985947,0.08859642,-0.03787303,0.9948995
0.06468214,1.146856,0.03384642,-0.03066901,0.09896622,-0.03799557,0.9938921
0.06943882,1.146865,0.03299995,-0.03250626,0.1194098,-0.03852167,0.9915648
0.07178356,1.146881,0.03253063,-0.03320381,0.1287762,-0.03834616,0.9903756
0.07636411,1.146897,0.03147175,-0.03455405,0.1464049,-0.03785905,0.9878959
0.07846861,1.146875,0.03090528,-0.03514574,0.1546205,-0.03768478,0.9866292
0.08043731,1.146768,0.03032482,-0.03550798,0.162282,-0.03763153,0.985387
0.08397422,1.146422,0.02928756,-0.03528266,0.1756712,-0.03881757,0.9830503
0.08558249,1.146263,0.02887553,-0.03497211,0.1812565,-0.03937829,0.9820246
0.08855499,1.14585,0.02805294,-0.03402301,0.1906263,-0.04042796,0.9802396
0.0897698,1.145607,0.02777185,-0.03341896,0.1943102,-0.0413269,0.9794993
0.09187595,1.145016,0.02747211,-0.03203356,0.1995461,-0.04342345,0.9784015
0.09280434,1.144737,0.02744681,-0.03104843,0.2014209,-0.04454083,0.9779989
0.09434845,1.143665,0.02757975,-0.0279746,0.2039723,-0.04738188,0.9774291
0.09507728,1.142998,0.02773106,-0.02562713,0.2049465,-0.04870047,0.9772249
0.0957795,1.142182,0.02796694,-0.0228427,0.2060209,-0.05009348,0.9769976
0.09705898,1.13999,0.0286497,-0.01469952,0.2081041,-0.05322963,0.9765466
0.09767601,1.138687,0.02903956,-0.00964098,0.2091182,-0.05470494,0.9763114
0.09880447,1.135532,0.03008302,0.003324073,0.2119002,-0.05847641,0.9755346
0.09941129,1.133691,0.03061957,0.0106942,0.2132103,-0.05996787,0.9751056
0.100227,1.129599,0.03184184,0.02738801,0.2155769,-0.06226737,0.9741146
0.1004704,1.127453,0.03259743,0.03673171,0.2160531,-0.06311446,0.9736469
0.1009188,1.125418,0.03350444,0.04468039,0.2167117,-0.06464867,0.9730675
0.1021725,1.121866,0.03554463,0.05826055,0.2204683,-0.06704296,0.9713417
0.1026745,1.120236,0.03655966,0.06502862,0.2224335,-0.06738573,0.97044
0.1033373,1.117285,0.038401,0.07753982,0.2248948,-0.06733788,0.9689559
0.1037089,1.116397,0.03947013,0.08180751,0.2257067,-0.06730106,0.9684186
0.1044421,1.115476,0.04160661,0.08529615,0.227229,-0.06687665,0.9677908
0.1045786,1.114981,0.04260977,0.08608522,0.227714,-0.06636842,0.9676419
0.1046026,1.114526,0.04361779,0.08713402,0.2277634,-0.06569295,0.9675825
0.1044159,1.113657,0.04558657,0.08905746,0.2264494,-0.06463728,0.9677869
0.1041619,1.113214,0.04636944,0.09047649,0.2259914,-0.06371623,0.9678234
0.1040825,1.112514,0.04799015,0.09398892,0.2239722,-0.06099907,0.9681331
0.103938,1.112152,0.04885767,0.09556986,0.2230429,-0.05992544,0.9682599
0.1036328,1.111406,0.0502996,0.0988274,0.2213834,-0.05809677,0.9684252
0.1034577,1.111019,0.05094438,0.1003761,0.2208379,-0.05707651,0.9684511
0.1031835,1.11022,0.05209063,0.1035173,0.2197931,-0.05537417,0.9684569
0.1031659,1.109845,0.05256478,0.1048915,0.219222,-0.05458025,0.9684836
0.1030631,1.109484,0.05299202,0.1061966,0.2190989,-0.05393849,0.9684052
0.1029537,1.108751,0.05367152,0.1090782,0.2189368,-0.05274937,0.968187
0.102953,1.108392,0.05394408,0.1104317,0.2185216,-0.0519296,0.9681717
0.1028032,1.107774,0.05444881,0.1126493,0.2178517,-0.0512278,0.9681046
0.1027309,1.10758,0.05470521,0.1134903,0.2176777,-0.05100755,0.9680572
0.1026492,1.107337,0.05511304,0.1146662,0.2176368,-0.05059237,0.9679495
0.1025845,1.107296,0.05530112,0.1149506,0.2176757,-0.05014018,0.9679306
0.102399,1.107046,0.05574877,0.1151408,0.2172223,-0.04992121,0.9680212
0.1023183,1.107097,0.05590486,0.1150633,0.2170585,-0.04970878,0.968078
0.1022532,1.107147,0.05605254,0.1148878,0.217068,-0.04942111,0.9681115
0.1021143,1.107243,0.05630929,0.1145365,0.2171398,-0.04857969,0.9681796
0.1020671,1.107272,0.05639862,0.1145106,0.2170386,-0.04821542,0.9682236
0.1018881,1.107201,0.05648844,0.1150683,0.2166073,-0.04796416,0.9682665
0.1017715,1.107158,0.0565049,0.1152212,0.216329,-0.04797509,0.96831
0.1015703,1.107121,0.05653445,0.115064,0.2158938,-0.04780107,0.9684345
0.1014075,1.107142,0.05653853,0.1150626,0.2156202,-0.04776742,0.9684972
0.101201,1.107277,0.05650973,0.1145101,0.2147785,-0.04806712,0.9687348
0.1005748,1.108608,0.0564949,0.1114767,0.2130649,-0.04878506,0.9694309
0.1002811,1.109281,0.05653276,0.1094386,0.2122064,-0.0487873,0.9698513
0.09969356,1.110642,0.05655732,0.1041985,0.2103174,-0.04819894,0.9708688
0.09935854,1.111284,0.05653968,0.1013781,0.2090882,-0.04760524,0.971462
0.09850065,1.112534,0.05630906,0.09614655,0.2066903,-0.0472284,0.9725248
0.09803051,1.113019,0.05600899,0.09446388,0.2054876,-0.04707351,0.9729519
0.09757033,1.113467,0.05571828,0.09276976,0.2041928,-0.04653333,0.9734134
