H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.134372,1.071787,-0.07615991,0.1331941,0.1671054,-0.06307985,0.974862
0.1355328,1.070009,-0.07525698,0.1378283,0.17073,-0.06589458,0.9734026
0.1358095,1.069217,-0.07502119,0.1409379,0.1715643,-0.0667874,0.9727495
0.1364926,1.067978,-0.07455134,0.146789,0.1725409,-0.06693576,0.9717007
0.1366096,1.067551,-0.07420759,0.1484267,0.1720482,-0.06597795,0.9716048
0.1364556,1.067132,-0.07375374,0.1496081,0.1713042,-0.0650675,0.9716164
0.1357672,1.066347,-0.07295627,0.1519505,0.1680218,-0.06348494,0.9719307
0.1352189,1.066151,-0.07247635,0.1527927,0.1654533,-0.0625156,0.9723021
0.1336725,1.06566,-0.07116581,0.1532699,0.1585303,-0.06113116,0.9734678
0.1323335,1.065174,-0.07061879,0.153563,0.1533244,-0.0610868,0.9742579
0.1294386,1.064239,-0.06942059,0.1558182,0.1401611,-0.06174024,0.97584
0.1280653,1.063781,-0.06866427,0.1572793,0.1327949,-0.06168187,0.9766392
0.1266732,1.063339,-0.06774247,0.1586969,0.1255697,-0.06154604,0.9773738
0.1233784,1.062038,-0.0663677,0.1622774,0.1115446,-0.06067783,0.9785408
0.1216996,1.061447,-0.06578378,0.1650615,0.1044009,-0.0604232,0.978879
0.117828,1.060384,-0.06465612,0.170452,0.09060342,-0.0589956,0.9794165
0.115812,1.060219,-0.06385376,0.1731193,0.08164598,-0.0560006,0.979912
0.111339,1.059539,-0.0622729,0.1769511,0.06418709,-0.05088804,0.9808052
0.109154,1.059002,-0.06161302,0.178646,0.05638874,-0.04943955,0.9810513
0.1051906,1.058495,-0.06058063,0.1825921,0.0435643,-0.04660048,0.9811171
0.1034647,1.058496,-0.05985145,0.1841802,0.03820144,-0.04499636,0.9811186
0.1018411,1.058645,-0.05908329,0.1846022,0.03381688,-0.04306772,0.9812867
0.098695,1.0588,-0.05775505,0.1843118,0.02648905,-0.0386542,0.9817501
0.09723148,1.058681,-0.05729174,0.1845248,0.02317364,-0.03617357,0.9818885
0.09445286,1.058577,-0.05630271,0.1858448,0.01773943,-0.032133,0.9818934
0.09312946,1.058663,-0.05561818,0.1862309,0.01613109,-0.03097006,0.9818853
0.09037355,1.058693,-0.05456176,0.1864882,0.01196648,-0.02835946,0.9819749
0.08906493,1.058659,-0.05396858,0.1868317,0.009618624,-0.02724789,0.9819669
0.08785485,1.05868,-0.05333446,0.186874,0.007523239,-0.02595847,0.982012
0.08568103,1.058505,-0.05213359,0.1867388,0.004197244,-0.02288876,0.9821339
0.08470593,1.058445,-0.05183125,0.1874035,0.002900531,-0.02113996,0.9820512
0.08262485,1.058238,-0.05117357,0.1893346,0.001264891,-0.01860537,0.9817355
0.08173354,1.058123,-0.05072115,0.1900435,0.0004389065,-0.01734112,0.9816224
0.08004236,1.057948,-0.04979111,0.1913282,-0.0008973151,-0.01449766,0.9814186
0.07919793,1.057766,-0.04934238,0.1917112,-0.00172594,-0.01320003,0.9813611
0.07845625,1.057561,-0.0488831,0.1917691,-0.002410932,-0.01224408,0.9813607
0.07691135,1.057149,-0.04830366,0.1928674,-0.004184217,-0.01013365,0.9811636
0.07626667,1.056789,-0.04804697,0.1938003,-0.00508958,-0.009159421,0.980985
0.07509106,1.056155,-0.04758153,0.1959203,-0.0067411,-0.007322821,0.9805693
0.0745566,1.055904,-0.047401,0.1967813,-0.007501009,-0.006597223,0.9803965
0.07371009,1.055806,-0.04706519,0.197801,-0.00873585,-0.005211946,0.9801894
0.07339723,1.055617,-0.04701342,0.1976879,-0.009301218,-0.004468576,0.9802107
0.0728666,1.055313,-0.04697286,0.1980339,-0.01027491,-0.003107808,0.9801364
0.07260482,1.05516,-0.04702907,0.1981421,-0.01034555,-0.002498535,0.9801155
0.07251763,1.055015,-0.04704728,0.1982557,-0.01036143,-0.002074637,0.9800934
0.07241645,1.054688,-0.04719394,0.1988668,-0.01003616,-0.001154544,0.9799744
0.07245046,1.054433,-0.0474765,0.1994023,-0.009675112,-0.0006952292,0.9798697
0.07210147,1.054128,-0.04761836,0.2010067,-0.00903185,0.0001617077,0.9795482
0.07227425,1.054046,-0.04778378,0.2014798,-0.008693894,0.0003774702,0.979454
0.07257552,1.053935,-0.04804158,0.2012811,-0.008256743,0.0006791514,0.9794985
0.07270114,1.053894,-0.04819002,0.2014475,-0.007928153,0.0007739874,0.9794669
0.0728939,1.053874,-0.04831671,0.2012269,-0.007627042,0.0007123577,0.9795147
0.07327309,1.05392,-0.04846557,0.2010679,-0.007596018,0.000892625,0.9795474
0.07343119,1.053998,-0.04846646,0.2008223,-0.007398477,0.0006530848,0.9795995
0.07368761,1.054121,-0.04854025,0.2004463,-0.007522114,0.0002572795,0.9796758
0.07383485,1.054212,-0.04852702,0.2001108,-0.007879369,5.168948E-05,0.9797416
0.07407886,1.054476,-0.04829181,0.1990178,-0.007986231,-0.0007823948,0.979963
0.07420754,1.054507,-0.04823203,0.1990665,-0.007863356,-0.001431024,0.9799534
0.0743062,1.054459,-0.04829369,0.1993528,-0.007483993,-0.001963546,0.9798973
0.07445456,1.0544,-0.04826829,0.200032,-0.007374217,-0.002266751,0.979759
0.07455444,1.054418,-0.04823029,0.2000282,-0.007254506,-0.002209852,0.9797608
0.07469548,1.054513,-0.04808429,0.1998241,-0.006540985,-0.002483921,0.9798068
0.07474697,1.054535,-0.04800093,0.1997628,-0.006410424,-0.002649083,0.9798198
0.07480116,1.054635,-0.04772543,0.1993658,-0.006088021,-0.002145388,0.9799039
0.07480159,1.054672,-0.04761657,0.1995142,-0.006141004,-0.00196041,0.9798737
0.07473473,1.054734,-0.04746214,0.1996189,-0.006215492,-0.001893332,0.9798521
0.07464721,1.054757,-0.04736723,0.1997532,-0.00633552,-0.001867987,0.979824
0.07457254,1.05477,-0.04726747,0.1996393,-0.006394116,-0.001821854,0.9798469
0.07442652,1.054869,-0.04701753,0.1994115,-0.006874781,-0.001738554,0.9798902
0.07434142,1.054906,-0.04691539,0.1992642,-0.007017772,-0.001697514,0.9799192
0.07413246,1.054969,-0.04673792,0.1990005,-0.0075359,-0.001660335,0.979969
0.0740125,1.055017,-0.0466208,0.1987137,-0.007406646,-0.001540306,0.9800284
0.07390697,1.054977,-0.04653186,0.1988786,-0.007461918,-0.001377418,0.9799948
0.07388057,1.054973,-0.04651677,0.1987455,-0.007307574,-0.001283128,0.980023
0.0738475,1.055044,-0.04652964,0.1984678,-0.006684269,-0.001067963,0.9800841
0.07379504,1.055261,-0.0466135,0.1974503,-0.006645791,-0.0005149699,0.9802902
0.07378235,1.05542,-0.04665309,0.1970196,-0.006447361,-0.0002186324,0.9803783
0.0737659,1.055827,-0.04678795,0.1951313,-0.006225605,0.0005040704,0.9807572
0.07373176,1.05609,-0.04690864,0.1938292,-0.005965953,0.0008171742,0.9810168
0.07368575,1.056686,-0.04724253,0.1916892,-0.005638986,0.001522985,0.9814384
