H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03730022,1.128539,0.01383416,0.09853657,0.00275124,-0.01806442,0.9949657
0.03735731,1.127105,0.01498997,0.1034045,0.003273895,-0.01760849,0.9944781
0.0374269,1.125792,0.01618343,0.1088702,0.003837749,-0.01744556,0.9938955
0.03744808,1.123454,0.01906386,0.1199864,0.005047488,-0.0175918,0.9926068
0.03748935,1.122103,0.02058607,0.1248439,0.005434036,-0.01749819,0.9920072
0.03743757,1.118897,0.02324754,0.1356721,0.005871023,-0.01777252,0.990577
0.03737581,1.117509,0.02451379,0.1415537,0.006083686,-0.01846075,0.9897397
0.03731712,1.115121,0.02751994,0.1510745,0.006084701,-0.01914878,0.9883181
0.03727017,1.113726,0.02904505,0.1553794,0.00601481,-0.019161,0.9876507
0.03720222,1.112169,0.03047457,0.1597993,0.005838853,-0.01921451,0.9869453
0.03710062,1.10898,0.03340217,0.1697269,0.005886741,-0.01974282,0.9852757
0.03707882,1.107313,0.03490519,0.1745494,0.006452503,-0.01994246,0.9844253
0.03698434,1.103558,0.03720851,0.184984,0.007641641,-0.0199352,0.9825096
0.03688949,1.101748,0.03820405,0.1912903,0.008493852,-0.01956253,0.9813018
0.03712367,1.098721,0.04022101,0.2025126,0.008323282,-0.017904,0.9790806
0.03720113,1.097308,0.04125772,0.2070024,0.008346099,-0.01769149,0.9781449
0.03749731,1.094337,0.04211888,0.2165145,0.009223444,-0.01880475,0.9760547
0.03774267,1.093412,0.04244626,0.2212679,0.01024382,-0.02007246,0.9749526
0.03816724,1.092881,0.04316678,0.2244603,0.01145495,-0.02148189,0.9741791
0.03947284,1.091939,0.0445469,0.2262121,0.01452747,-0.02344941,0.9736874
0.04024469,1.09124,0.04492088,0.2270918,0.01692339,-0.02465367,0.9734142
0.04293577,1.090121,0.04537321,0.2291068,0.02577979,-0.02785101,0.9726612
0.04478456,1.089661,0.04563208,0.2299104,0.03186118,-0.02825947,0.9722795
0.04666935,1.089193,0.04583709,0.2306731,0.03913178,-0.02821638,0.9718346
0.05062113,1.087844,0.04583758,0.2333166,0.0543236,-0.02774313,0.9704859
0.05504629,1.086542,0.04528384,0.2378819,0.07129601,-0.02824613,0.968262
0.05730553,1.086091,0.04508155,0.239923,0.07956126,-0.02864567,0.9671021
0.05969518,1.085785,0.04501083,0.2409049,0.08848751,-0.0284164,0.9660887
0.06450729,1.084888,0.04440743,0.2422929,0.1044728,-0.02698932,0.9641842
0.06683522,1.084457,0.04391634,0.2436872,0.1120093,-0.02718108,0.9629806
0.07136848,1.084062,0.04337038,0.2455736,0.1264948,-0.02807511,0.9606792
0.07355313,1.083883,0.04305251,0.2457278,0.1330948,-0.02796505,0.9597508
0.07761982,1.083298,0.04238521,0.2466615,0.1446565,-0.02834403,0.9578252
0.07959603,1.082877,0.04201603,0.2472378,0.1500117,-0.02967626,0.956812
0.08149541,1.082642,0.04181503,0.2474096,0.1552739,-0.03077834,0.9558929
0.08523148,1.082056,0.04129639,0.2475411,0.1641887,-0.03240179,0.9543142
0.08669188,1.081641,0.04087823,0.2481251,0.1680824,-0.03336678,0.953451
0.08979533,1.080974,0.04019722,0.2492269,0.1748998,-0.03647589,0.9518222
0.09124443,1.08068,0.04000662,0.2497064,0.1782631,-0.03818019,0.9510054
0.094171,1.079969,0.03929992,0.2506669,0.1852459,-0.04097693,0.9493002
0.0956872,1.079651,0.03895884,0.2516245,0.1884566,-0.04185145,0.9483764
0.09701539,1.079337,0.03866507,0.2525587,0.1916057,-0.04267262,0.9474599
0.09960818,1.078936,0.03829468,0.253567,0.1965539,-0.04441412,0.9460961
0.1008927,1.078715,0.03810118,0.2536339,0.1987665,-0.04557084,0.9455607
0.1031712,1.078122,0.03763174,0.2541841,0.2035934,-0.04763129,0.9442835
0.1041726,1.077793,0.03738409,0.2549165,0.2056112,-0.04873481,0.9435924
0.1059257,1.077302,0.03707548,0.2560193,0.2083555,-0.05053179,0.9425967
0.1067223,1.077093,0.03706227,0.256275,0.2092888,-0.05185714,0.9422485
0.1081166,1.076448,0.0369024,0.2566255,0.2116496,-0.05602517,0.9413868
0.1088517,1.076159,0.03677154,0.2571195,0.2129168,-0.05770846,0.9408644
0.1096073,1.075944,0.0367317,0.2574761,0.2134691,-0.05836941,0.9406009
0.1108348,1.075698,0.03652266,0.2580328,0.2157824,-0.05960602,0.9398426
0.1113669,1.075586,0.03640376,0.2582811,0.2170051,-0.06015551,0.9394578
0.1121223,1.075455,0.03634622,0.2584332,0.2183063,-0.06121888,0.9390457
0.1125069,1.07549,0.03635535,0.2583033,0.2186937,-0.06218527,0.9389278
0.1131977,1.075609,0.03638979,0.2567642,0.219816,-0.06318597,0.9390211
0.1133913,1.075615,0.03635026,0.2562208,0.2204978,-0.0631431,0.9390125
0.1134667,1.075555,0.03620055,0.2557716,0.2209627,-0.06319997,0.9390219
0.1139944,1.075554,0.03607194,0.2559586,0.2210432,-0.06385755,0.9389075
0.1139023,1.075634,0.03606501,0.2556165,0.2208135,-0.06456708,0.9390063
0.1135454,1.07573,0.03627108,0.2550698,0.220138,-0.06562542,0.9392401
0.1133115,1.075715,0.03626673,0.2552533,0.2198925,-0.0657312,0.9392403
0.1130526,1.075898,0.03626265,0.2547767,0.2205026,-0.06565557,0.9392321
0.1127959,1.076055,0.03620552,0.2545395,0.2202507,-0.06490338,0.9394077
0.1122127,1.076683,0.03624319,0.2523758,0.2185284,-0.06322874,0.9405072
0.1112219,1.077846,0.03658275,0.250143,0.2170848,-0.06234737,0.9414964
0.1106708,1.078383,0.03652363,0.2484784,0.2155816,-0.06161842,0.9423302
0.1093179,1.079831,0.03655828,0.2444531,0.2123214,-0.06035401,0.9442032
