H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03672662,1.116528,-0.01528344,0.0256596,-0.2443435,0.02457414,0.9690377
-0.037221,1.114864,-0.01492807,0.03185533,-0.2448724,0.02618184,0.9686781
-0.03809416,1.111025,-0.01415861,0.04664019,-0.2451924,0.03013875,0.9678828
-0.03862604,1.108836,-0.01358154,0.05538168,-0.2452474,0.03303803,0.9673133
-0.04013667,1.104004,-0.01226903,0.07351006,-0.244927,0.03994444,0.9659252
-0.04071978,1.101727,-0.01147728,0.08290789,-0.245467,0.04304449,0.9648935
-0.04147337,1.099259,-0.0107287,0.09218074,-0.2453344,0.04593027,0.9639524
-0.04278066,1.0937,-0.009274604,0.1124937,-0.2452139,0.05259819,0.9614826
-0.04367043,1.091002,-0.008398965,0.1225757,-0.2455517,0.05598369,0.9599715
-0.04557614,1.085513,-0.006330183,0.1411669,-0.2469169,0.06213662,0.9566833
-0.04638089,1.082423,-0.005648753,0.1489248,-0.2473533,0.06433837,0.9552478
-0.04816233,1.07862,-0.004064839,0.1647414,-0.2479382,0.06895867,0.952172
-0.04913272,1.077444,-0.003157347,0.1694339,-0.2486164,0.07002646,0.9510933
-0.05016958,1.076434,-0.002234689,0.172552,-0.2490387,0.07033592,0.950399
-0.05141835,1.073598,-0.00108267,0.1780492,-0.2503864,0.07166949,0.9489303
-0.05197543,1.072147,-0.000680428,0.1818106,-0.2505242,0.0725288,0.9481151
-0.05303729,1.069679,0.0004705079,0.1889897,-0.2512389,0.07418871,0.9463921
-0.05359566,1.068534,0.0008666292,0.192246,-0.2514913,0.07470912,0.9456279
-0.05429022,1.066696,0.001707323,0.1985476,-0.2519392,0.07463243,0.9442115
-0.05471215,1.06604,0.002215018,0.201048,-0.2519596,0.0744363,0.9436924
-0.05499736,1.06553,0.00272784,0.2022419,-0.2522691,0.0741754,0.9433751
-0.055403,1.064776,0.003100216,0.2052722,-0.25237,0.07390589,0.9427145
-0.05549186,1.06473,0.003568076,0.2059294,-0.2522938,0.07364528,0.9426119
-0.05575208,1.064952,0.00453496,0.2042296,-0.252124,0.0727872,0.9430937
-0.05580992,1.064931,0.004643925,0.2032827,-0.252075,0.07273551,0.9433154
-0.05587041,1.064848,0.004738634,0.2030648,-0.2520308,0.07260802,0.9433839
-0.05599414,1.06492,0.004876165,0.2030316,-0.2520096,0.07270247,0.9433895
-0.05617176,1.064843,0.005291831,0.2027325,-0.2524416,0.07251794,0.9433525
-0.05621921,1.064914,0.005259281,0.2025253,-0.2527051,0.07256055,0.9433232
-0.05623247,1.064973,0.005213364,0.2024702,-0.2527921,0.07233065,0.9433293
-0.05600462,1.065066,0.005301744,0.2021335,-0.2522913,0.07219625,0.9435459
-0.05571307,1.065058,0.005376562,0.2022662,-0.2513353,0.07222146,0.9437706
-0.05448262,1.064989,0.005493315,0.2035324,-0.2466144,0.07136068,0.9448088
-0.05239274,1.064935,0.005893279,0.2041418,-0.2429258,0.07027499,0.9457138
-0.04917564,1.064992,0.006874563,0.2056024,-0.231903,0.06783082,0.9483394
-0.04699724,1.065009,0.007576469,0.2062998,-0.2246986,0.06694226,0.949984
-0.04459588,1.064981,0.008371431,0.2071881,-0.2162811,0.06599639,0.9518088
-0.03913454,1.064526,0.01001167,0.2093921,-0.1965309,0.06292442,0.9558091
-0.03603875,1.06414,0.01080707,0.2112705,-0.1854584,0.06123253,0.9577163
-0.02954763,1.062957,0.01217499,0.2167773,-0.162607,0.0572351,0.9608802
-0.02623815,1.062088,0.01276686,0.2205435,-0.1512901,0.05508245,0.9619967
-0.02299146,1.061073,0.01335174,0.2248379,-0.1402988,0.05257031,0.9628087
-0.01664839,1.058823,0.01452345,0.2340931,-0.1196172,0.04651234,0.9637057
-0.01339459,1.057493,0.01504317,0.2389471,-0.1095997,0.0432418,0.9638581
-0.007779087,1.055235,0.01514015,0.2493888,-0.0892773,0.03918499,0.9634829
-0.00539067,1.055102,0.01572368,0.2528823,-0.08144583,0.03959849,0.9632492
-0.0009091608,1.055677,0.01738109,0.2523121,-0.06647113,0.03876844,0.9645814
0.001755893,1.055101,0.01740987,0.2506922,-0.05786424,0.03720114,0.9656196
0.007063884,1.055023,0.01740458,0.2529608,-0.04326237,0.03913677,0.9657161
0.009314064,1.054935,0.01770686,0.2537221,-0.03639241,0.0382308,0.965836
0.01417967,1.054459,0.01809384,0.2552333,-0.02271579,0.03497536,0.9659796
0.01649397,1.054244,0.01812982,0.2560377,-0.01654538,0.03379265,0.9659343
0.01845784,1.054186,0.01808579,0.2572356,-0.01046565,0.032773,0.9657362
0.02195726,1.054416,0.01863248,0.2582967,-0.002442866,0.0316274,0.9655447
0.02348979,1.054473,0.01895209,0.2579764,0.001078122,0.03027986,0.965676
0.02625149,1.054557,0.01936647,0.2577337,0.007664814,0.02677158,0.9658147
0.02751106,1.054832,0.01971354,0.2575577,0.009513251,0.02594209,0.9658678
0.02958213,1.055177,0.02039323,0.2552876,0.01165019,0.02351513,0.9665089
0.03048018,1.055191,0.02051888,0.2546786,0.01188895,0.02126576,0.9667188
0.0325293,1.055297,0.02062764,0.2545763,0.01534869,0.01455999,0.9668213
0.03389401,1.055424,0.02085739,0.2544788,0.01793741,0.01135622,0.9668453
0.03543363,1.055669,0.02106918,0.2539191,0.02080086,0.008932848,0.9669605
0.03936007,1.056222,0.02141766,0.2515852,0.0305689,0.004838935,0.9673402
0.04148437,1.056445,0.02141144,0.2505371,0.03692775,0.00316981,0.9673973
0.0464513,1.056775,0.0212015,0.2489212,0.05167124,0.001157183,0.9671437
0.04923926,1.056891,0.02098778,0.2481385,0.06131044,0.0004078766,0.9667823
0.05525434,1.057003,0.02013359,0.2475432,0.08176332,0.0002019221,0.9654207
0.05834895,1.056922,0.01956863,0.2470164,0.0911855,0.001270145,0.9647106
0.06122062,1.057331,0.01912986,0.2475859,0.1020092,0.001446795,0.9634798
0.06739671,1.057596,0.01782231,0.2465529,0.123479,0.0006454733,0.9612306
0.07081662,1.057902,0.01705329,0.2458935,0.1339986,0.00213576,0.9599876
0.07737447,1.058612,0.01527156,0.2444197,0.1558069,0.008360501,0.9570336
0.08035377,1.058902,0.01426458,0.2436821,0.1663302,0.01134115,0.9554186
0.08548658,1.059477,0.01246258,0.2416897,0.1849771,0.01510198,0.9524397
0.08763967,1.059581,0.0114943,0.24075,0.1931484,0.01430262,0.9510671
0.08983839,1.059708,0.01047914,0.2399049,0.2008974,0.01256845,0.9496989
0.09373212,1.059947,0.008624312,0.2383835,0.2142891,0.009795005,0.947184
0.09552751,1.059954,0.007659409,0.2384854,0.2189105,0.009428661,0.9461046
0.09856243,1.059731,0.005762953,0.2390745,0.2280385,0.006519818,0.9438217
0.09994967,1.059622,0.004960838,0.2396163,0.2315301,0.005249204,0.9428416
0.1024389,1.059444,0.003685654,0.2401702,0.2376507,0.00263893,0.9411873
0.103403,1.059317,0.003164086,0.2400352,0.2407364,0.0008223018,0.9404405
0.1054651,1.059096,0.002290105,0.2397566,0.2449223,-0.002915806,0.9394261
0.1064233,1.058917,0.001837641,0.2395719,0.2462651,-0.004318979,0.9391167
0.1072429,1.058774,0.001346819,0.239554,0.2478517,-0.00543807,0.938698
0.108022,1.05839,0.0006699096,0.2401144,0.2493921,-0.008392143,0.9381248
0.1085334,1.058305,0.0004149955,0.2403076,0.2494051,-0.0103901,0.9380519
0.1092421,1.058358,0.0002925694,0.2395271,0.2497277,-0.01421777,0.9381155
0.1096336,1.058412,0.0001618918,0.2387947,0.2496355,-0.01539597,0.9383081
0.1099823,1.058462,-7.602945E-05,0.2373964,0.2493906,-0.01707826,0.9386989
0.110149,1.058495,-0.0002398137,0.2370909,0.2490732,-0.01811774,0.9388409
0.1103116,1.058544,-0.000319384,0.2367862,0.2489707,-0.01937047,0.93892
0.1108695,1.058557,-0.0006046873,0.2362497,0.2491413,-0.02125599,0.938969
0.1109299,1.058628,-0.0006484855,0.2362624,0.2489857,-0.02207454,0.9389883
0.1110437,1.058771,-0.0004831254,0.2356498,0.2493545,-0.02410009,0.9389945
0.1111067,1.058862,-0.0003472082,0.2352251,0.2496592,-0.02472752,0.9390037
0.1112286,1.059011,-0.0001665615,0.2345634,0.2496853,-0.02550269,0.9391416
0.1112581,1.059031,-8.987077E-05,0.2344869,0.2497677,-0.02611345,0.939122
0.1113703,1.059178,0.0003240481,0.2337174,0.2501473,-0.02678568,0.9391938
0.1115264,1.059268,0.0005051252,0.233743,0.2503108,-0.02650001,0.939152
0.1115966,1.059301,0.000651205,0.2337408,0.2508186,-0.02678953,0.9390088
0.1115495,1.059202,0.0008923486,0.2344046,0.2511979,-0.02821475,0.9387002
0.1115452,1.059121,0.001073614,0.2344734,0.2507128,-0.02849712,0.9388041
0.1115146,1.058975,0.001402185,0.234864,0.2504652,-0.02917094,0.9387519
0.1114962,1.058937,0.001549689,0.2348426,0.2504607,-0.02941337,0.9387509
0.111465,1.05905,0.001954049,0.2334145,0.2502753,-0.02965595,0.9391488
0.1114253,1.059168,0.002098775,0.2324601,0.2502543,-0.02989542,0.9393835
0.1113417,1.059341,0.002234951,0.2315797,0.2500599,-0.03006394,0.9396473
0.1110385,1.059755,0.002451235,0.2304782,0.2491873,-0.02862081,0.9401948
0.1108791,1.059924,0.002495564,0.229889,0.2491067,-0.02786503,0.9403831
0.1104553,1.060125,0.002390703,0.2299201,0.2484757,-0.02702756,0.9405669
0.110184,1.060207,0.00234132,0.2300846,0.248028,-0.02657256,0.9406578
0.1096154,1.060383,0.002310395,0.2295408,0.2470687,-0.02621035,0.9410532
0.1093986,1.060491,0.002351557,0.2287672,0.2470961,-0.02591961,0.9412424
0.1091349,1.060656,0.002348571,0.2279946,0.2462128,-0.02437906,0.9417024
0.1089522,1.060703,0.00232259,0.2279068,0.2454779,-0.0240774,0.9419233
0.1087189,1.060736,0.002266146,0.2276968,0.2449924,-0.02457542,0.9420875
0.1082745,1.060794,0.002095681,0.2273264,0.2437665,-0.02501301,0.9424834
0.1081079,1.060812,0.001939323,0.2271723,0.2429695,-0.02486225,0.9427303
0.10775,1.060992,0.001684495,0.2258475,0.2414631,-0.02516182,0.9434274
