H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01945975,1.158728,0.008906014,-0.137137,-0.1228463,-0.03741645,0.9821926
0.02201491,1.156374,0.01184482,-0.1253911,-0.1104442,-0.03742716,0.9852301
0.02332997,1.155282,0.0132659,-0.1196795,-0.1043336,-0.0372702,0.9866115
0.02458129,1.154345,0.01472127,-0.1142451,-0.09826734,-0.03718684,0.9878809
0.02702148,1.152318,0.01764739,-0.1045936,-0.086559,-0.03727607,0.9900395
0.02827557,1.15135,0.01913664,-0.09984846,-0.08117542,-0.03719902,0.9909879
0.03068657,1.149318,0.02202261,-0.09027249,-0.0705331,-0.03801814,0.9926885
0.03196687,1.148107,0.02343689,-0.0851468,-0.06503436,-0.03871797,0.9934896
0.0346525,1.145448,0.0262368,-0.07319739,-0.05349957,-0.03993497,0.9950805
0.0359704,1.144036,0.02759626,-0.06676631,-0.04760404,-0.04054566,0.9958073
0.03878484,1.140768,0.03012488,-0.05233192,-0.03528334,-0.04205548,0.9971197
0.04027509,1.139044,0.03134569,-0.04458825,-0.02877823,-0.04284717,0.9976712
0.04179277,1.137378,0.03256059,-0.03679963,-0.02218412,-0.04340496,0.9981332
0.04478818,1.134192,0.03502919,-0.02204894,-0.009322725,-0.04363896,0.9987605
0.04624165,1.132599,0.03624186,-0.01528133,-0.00303039,-0.04379427,0.9989191
0.04912095,1.129646,0.03854231,-0.002605396,0.009024917,-0.04407591,0.998984
0.05049041,1.128413,0.03960514,0.00312998,0.01472539,-0.04403482,0.9989166
0.05319377,1.126107,0.04180253,0.01301631,0.0254367,-0.04380888,0.9986312
0.0544625,1.125129,0.04285679,0.01718833,0.03061563,-0.0436507,0.9984297
0.05691586,1.123226,0.04479128,0.02385916,0.04010099,-0.0433023,0.9979717
0.05801955,1.122337,0.04571009,0.02718351,0.04471042,-0.04344426,0.9976847
0.05910553,1.121374,0.04652662,0.0302461,0.04866049,-0.04344778,0.9974115
0.06109464,1.119676,0.04807507,0.03697653,0.05612516,-0.04362157,0.9967847
0.06201754,1.118881,0.0488339,0.03996557,0.05954575,-0.04378062,0.9964639
0.06376063,1.117327,0.05016738,0.04557164,0.06535006,-0.04402022,0.9958488
0.06453929,1.116508,0.05074845,0.04831286,0.06800728,-0.04426521,0.9955307
0.06575338,1.115016,0.05172331,0.05415853,0.07199198,-0.04459241,0.9949349
0.06625873,1.114319,0.05219445,0.05697984,0.07366211,-0.04507988,0.9946331
0.06677194,1.113697,0.05262857,0.05931633,0.0748861,-0.04531815,0.9943942
0.06768976,1.112618,0.05336817,0.06348245,0.07705761,-0.04627427,0.9939269
0.06813548,1.112171,0.05372957,0.06518752,0.07793741,-0.04653461,0.9937359
0.06881761,1.111274,0.05430973,0.0675497,0.08028015,-0.04728467,0.993356
0.06922843,1.110889,0.05454529,0.06870237,0.08129328,-0.04772235,0.9931737
0.06994607,1.110277,0.05492143,0.07100424,0.08339953,-0.04841738,0.9928035
0.07035565,1.109993,0.0551096,0.07212305,0.08438008,-0.04869702,0.9926262
0.07063459,1.109663,0.05527426,0.07298343,0.08566158,-0.04907276,0.9924351
0.07136166,1.109219,0.05560227,0.07448937,0.08849392,-0.0492881,0.9920639
0.0718195,1.108986,0.05577129,0.07505524,0.08972628,-0.04945718,0.9919022
0.07256049,1.108503,0.055983,0.07643572,0.09301435,-0.05026464,0.9914532
0.07295138,1.108246,0.05603997,0.07730036,0.09463596,-0.05060554,0.9912153
0.07382549,1.107743,0.05609372,0.07902353,0.09825741,-0.05067459,0.9907234
0.07421771,1.107553,0.05610104,0.07987359,0.1000519,-0.05082202,0.9904681
0.07496668,1.107125,0.05617847,0.08126901,0.1030717,-0.05116742,0.990027
0.07534123,1.106974,0.05622296,0.08188336,0.1043815,-0.05109913,0.9898427
0.07558376,1.106786,0.05626573,0.08222798,0.1057143,-0.05113853,0.9896706
0.07617288,1.106533,0.05630575,0.08313747,0.1078961,-0.05108562,0.9893618
0.07639012,1.106412,0.0563055,0.08361752,0.1087089,-0.05120722,0.9892261
0.07683775,1.106333,0.05641041,0.08406065,0.1103316,-0.05127887,0.9890051
0.0770873,1.106156,0.05643409,0.08395112,0.1111171,-0.05132607,0.9889241
0.07754971,1.106172,0.05653786,0.08407987,0.1120541,-0.05144534,0.9888012
0.07767494,1.106132,0.05655773,0.08423878,0.1123025,-0.05175114,0.9887435
0.0777397,1.106061,0.05659431,0.08448072,0.112354,-0.05222392,0.9886923
0.0778117,1.105929,0.05664669,0.08490641,0.1123192,-0.05296907,0.98862
0.07783848,1.10592,0.05669892,0.08487536,0.111888,-0.05322457,0.9886579
0.07766169,1.10595,0.05686784,0.08470947,0.1105804,-0.05345204,0.988807
0.07740103,1.105966,0.05701371,0.08444713,0.1092996,-0.05386402,0.9889494
0.07647979,1.106093,0.05738497,0.08400524,0.1051501,-0.05437424,0.9894089
0.07535998,1.106197,0.05767678,0.08398982,0.1025357,-0.05455386,0.9896747
0.07362583,1.106124,0.05814961,0.08428224,0.09517907,-0.05403601,0.9904128
0.07253174,1.106064,0.05845351,0.08481996,0.09103803,-0.05376824,0.9907707
0.07125868,1.105887,0.05875243,0.08514137,0.08638268,-0.05367802,0.9911648
0.0687248,1.105614,0.05944785,0.0872327,0.07549773,-0.0532655,0.9918938
0.06729937,1.105397,0.05974951,0.08851031,0.0696417,-0.05279443,0.9922342
0.06422181,1.104861,0.06051923,0.0914447,0.05781006,-0.05218541,0.9927601
0.06269202,1.104528,0.06087516,0.09284812,0.05215334,-0.05201378,0.9929522
0.05970874,1.104147,0.06167875,0.09548347,0.04112644,-0.0510728,0.9932689
0.05809533,1.104065,0.06217431,0.09630206,0.03564832,-0.05051326,0.9934302
0.05655095,1.104001,0.06264832,0.09684358,0.03000972,-0.04986945,0.9935964
0.05339436,1.103815,0.06337103,0.09781645,0.01958861,-0.04809101,0.9938488
0.05199907,1.103735,0.06370343,0.09853139,0.01473923,-0.04704552,0.993912
0.04915636,1.103772,0.06441049,0.09874562,0.006245024,-0.04441867,0.9941012
0.04774333,1.103823,0.06474881,0.09884786,0.002099559,-0.04302998,0.9941697
0.04510536,1.103639,0.06520837,0.09882072,-0.004775715,-0.04050079,0.9942693
0.0439846,1.103653,0.06538901,0.09919127,-0.007962377,-0.03937681,0.9942571
0.04199308,1.103672,0.0657482,0.0998029,-0.01283828,-0.03689066,0.9942402
0.04107208,1.103647,0.0659137,0.0998863,-0.0149006,-0.03553418,0.9942525
0.04015689,1.103562,0.06606474,0.09992427,-0.01678485,-0.03409649,0.994269
0.03860968,1.103438,0.06618189,0.1003425,-0.02044287,-0.03130551,0.9942502
0.03787538,1.103467,0.06622905,0.1006733,-0.02219907,-0.02972796,0.9942275
0.03644317,1.103341,0.06642389,0.1010499,-0.02523376,-0.02703462,0.9941938
0.03579693,1.103336,0.06645188,0.1013146,-0.02661632,-0.0256388,0.9941678
0.03467182,1.103472,0.06662298,0.1012487,-0.02915441,-0.02288427,0.9941705
0.03415325,1.103479,0.06665043,0.1008316,-0.03036763,-0.02152514,0.994207
0.03367586,1.103535,0.0667149,0.1006996,-0.03163841,-0.02025555,0.9942074
0.0327027,1.103649,0.06680413,0.1003059,-0.03382876,-0.01781535,0.9942218
0.03228059,1.103683,0.06682614,0.1001838,-0.03495487,-0.01669388,0.9942146
0.0316293,1.103773,0.06688839,0.09977672,-0.03667374,-0.01478577,0.9942238
0.0313454,1.103899,0.06693976,0.09950867,-0.0373432,-0.01393824,0.994238
0.03086996,1.104108,0.0670154,0.09863099,-0.03801619,-0.01264533,0.9943172
0.03069226,1.104177,0.06702866,0.09812383,-0.03832917,-0.01212842,0.9943619
0.03020933,1.104368,0.06702054,0.09749236,-0.03856612,-0.01136872,0.9944237
0.03009741,1.104454,0.06699346,0.09728892,-0.03861699,-0.01112602,0.9944445
0.03005976,1.104567,0.06694201,0.09683961,-0.03861671,-0.01093784,0.9944904
0.03001167,1.104863,0.06690891,0.09563857,-0.038555,-0.01087503,0.9946097
0.03002462,1.105037,0.06687912,0.09498359,-0.0384458,-0.01082218,0.9946773
0.03010963,1.105347,0.06671513,0.09415238,-0.03824645,-0.01087669,0.9947634
0.03016393,1.105563,0.0666097,0.09368479,-0.03800971,-0.01106774,0.9948145
