H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05388968,1.119765,0.01486999,0.129388,-0.2472954,0.05564872,0.9586485
-0.05466616,1.117622,0.01657693,0.1352368,-0.2477337,0.05564501,0.9577278
-0.05591283,1.113546,0.01997152,0.1497825,-0.2477787,0.05636837,0.955507
-0.05672129,1.112004,0.02193618,0.1560583,-0.2477597,0.05743427,0.9544434
-0.05836985,1.10872,0.02578592,0.1661911,-0.2489368,0.05934498,0.9523073
-0.05906216,1.106726,0.02744022,0.1717723,-0.2490883,0.05952938,0.9512652
-0.05935558,1.104537,0.02868239,0.1783529,-0.2491089,0.0593449,0.9500596
-0.05994581,1.101091,0.03120155,0.1931181,-0.2475394,0.05885853,0.9476103
-0.06018763,1.099979,0.03312345,0.1983586,-0.2476766,0.05937679,0.9464589
-0.06081417,1.096877,0.036213,0.2066304,-0.2469817,0.05926473,0.9448765
-0.06095664,1.095064,0.03744309,0.2117115,-0.2466593,0.05897731,0.9438533
-0.06099815,1.091546,0.03982859,0.2228322,-0.2460099,0.05852395,0.9414881
-0.06082419,1.090224,0.04084001,0.2287978,-0.2450314,0.05748048,0.9403761
-0.06016362,1.088425,0.04348801,0.2370063,-0.2416251,0.0548666,0.9393801
-0.05911652,1.087749,0.0448609,0.2386706,-0.2389469,0.05378453,0.9397063
-0.05793473,1.086948,0.04621319,0.2408286,-0.2357876,0.05267728,0.9400164
-0.05440806,1.085494,0.04896775,0.2453185,-0.2243588,0.04782355,0.9419102
-0.05219463,1.0849,0.05025049,0.2479286,-0.2163682,0.04539083,0.9432157
-0.04691257,1.083443,0.05278843,0.2532601,-0.1969161,0.04116949,0.9462497
-0.04390012,1.082798,0.05426588,0.2558273,-0.1871863,0.03931881,0.9476116
-0.03712321,1.081341,0.05650586,0.2609172,-0.1636353,0.0350266,0.9507465
-0.03347354,1.080705,0.05751169,0.2635948,-0.151832,0.03319468,0.952031
-0.02977546,1.080061,0.05842465,0.2660889,-0.1394396,0.03143311,0.9532918
-0.02257244,1.079018,0.06010364,0.2694614,-0.1159642,0.02769616,0.9556023
-0.01891915,1.078567,0.06081902,0.2702217,-0.1053784,0.02534309,0.9566783
-0.01139251,1.077348,0.06157924,0.2728375,-0.08464969,0.01902141,0.95814
-0.00755564,1.076627,0.0615591,0.2750095,-0.07401498,0.01552007,0.9584627
9.795651E-05,1.075766,0.06198726,0.2783088,-0.05377883,0.01028302,0.9589298
0.004016601,1.075493,0.06209899,0.2791581,-0.04390275,0.008125857,0.9592066
0.007818351,1.074992,0.06204637,0.2802532,-0.03369424,0.00531722,0.9593198
0.01550511,1.073757,0.06146457,0.2833618,-0.01312636,0.0002268164,0.9589232
0.01932568,1.073332,0.06122442,0.2847933,-0.003103288,-0.00174567,0.9585823
0.02691326,1.072499,0.06049917,0.2871839,0.01626237,-0.005020082,0.9577242
0.03041235,1.072019,0.0600077,0.288119,0.02604953,-0.006963708,0.9572149
0.03808989,1.071315,0.0588378,0.2897301,0.04652846,-0.01179453,0.955904
0.04182074,1.071083,0.05823587,0.2898526,0.05815224,-0.01455388,0.9551921
0.04574193,1.071006,0.05749276,0.2898694,0.0697789,-0.01657456,0.9543751
0.05339906,1.070701,0.05574476,0.289783,0.08983508,-0.01731174,0.9527097
0.05692054,1.070455,0.05477585,0.2895132,0.100794,-0.01937122,0.9516551
0.06416556,1.07055,0.05284928,0.2893284,0.1204663,-0.02168075,0.9493718
0.06788009,1.07073,0.05187182,0.2886571,0.1295539,-0.02102128,0.9483939
0.07443549,1.0711,0.04976756,0.2875076,0.1483266,-0.02211102,0.945965
0.07752913,1.071535,0.04902498,0.2865364,0.157121,-0.02322521,0.9448124
0.08350334,1.073062,0.04779702,0.281189,0.1730782,-0.02193276,0.9436608
0.08678894,1.074088,0.04733541,0.2771136,0.1793917,-0.01799441,0.9437706
0.08978993,1.075141,0.04664123,0.2712684,0.1848262,-0.01173857,0.9445184
0.09430719,1.076292,0.0443273,0.2655311,0.1984333,-0.009697981,0.9434105
0.09617193,1.076407,0.0429956,0.2643738,0.2057613,-0.01218126,0.942136
0.1001856,1.077004,0.04105346,0.2628834,0.2185327,-0.01790938,0.9395823
0.1020611,1.077213,0.04011112,0.2622914,0.2234394,-0.01953246,0.9385609
0.1051398,1.077777,0.03831436,0.2617481,0.2307494,-0.02331542,0.9368559
0.1063738,1.078164,0.03767324,0.2604242,0.2341952,-0.02651781,0.9362845
0.1088876,1.079063,0.03630424,0.2568808,0.239805,-0.03177206,0.9356796
0.109862,1.079472,0.03563172,0.2546833,0.2423973,-0.03458417,0.9355127
0.1107994,1.079885,0.03507575,0.2527806,0.2445024,-0.03726758,0.9353778
0.1123679,1.080585,0.03373577,0.2490637,0.2481253,-0.04331568,0.9351603
0.1130354,1.080909,0.03309089,0.2474306,0.2501183,-0.04683341,0.9348934
0.1143964,1.081655,0.0319946,0.2438314,0.2538547,-0.05278565,0.9345147
0.1148805,1.081947,0.03154378,0.242119,0.2548147,-0.05440929,0.9346055
0.1157082,1.082359,0.03056348,0.2393084,0.2569461,-0.05820039,0.9345174
0.1162462,1.08268,0.03015894,0.2379731,0.2581588,-0.06017027,0.9343995
0.1166324,1.082992,0.02982055,0.2362324,0.2595262,-0.06140712,0.9343819
0.1170963,1.083306,0.02904914,0.2339692,0.2611763,-0.06256418,0.9344148
0.1172073,1.08341,0.02867401,0.2335843,0.2615971,-0.06322686,0.9343488
0.1174197,1.083861,0.02828852,0.2323685,0.2618177,-0.06518777,0.9344554
0.1176549,1.084071,0.02810815,0.231417,0.2620845,-0.06578375,0.934575
0.1176432,1.084214,0.02755873,0.230427,0.2626315,-0.06638468,0.9346235
0.1175986,1.08433,0.02741094,0.2300974,0.2626702,-0.06688315,0.9346583
0.1175243,1.084554,0.02730696,0.2294724,0.2624077,-0.06739306,0.9348491
0.1177118,1.084876,0.02683851,0.2278321,0.2620746,-0.06861562,0.9352547
0.1176102,1.085038,0.02674067,0.2271329,0.2619343,-0.06878156,0.9354519
0.1173674,1.085415,0.02658628,0.2263187,0.2616478,-0.06881288,0.935727
0.1172278,1.08566,0.02653925,0.2256192,0.2614786,-0.06859922,0.9359589
0.1166899,1.086519,0.02669643,0.2233314,0.2606234,-0.0678497,0.9368004
0.1163448,1.086861,0.02672565,0.2221806,0.2597141,-0.06763613,0.9373418
0.1157144,1.087825,0.02688649,0.2192861,0.2575498,-0.06794284,0.9385976
0.1154947,1.088521,0.02709404,0.2172135,0.2566914,-0.06810418,0.9393027
0.1153615,1.089353,0.02752282,0.2142163,0.2557178,-0.0679594,0.9402666
0.1147003,1.090738,0.02858524,0.2053045,0.2520807,-0.07021613,0.9430668
0.1141462,1.091094,0.02867693,0.2009794,0.2502253,-0.07262398,0.9443095
0.1130939,1.091914,0.02816271,0.1979256,0.245114,-0.07521065,0.9460909
