H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06751753,1.189476,-0.007736802,-0.2416,0.1146614,-0.0593008,0.9617513
0.06679857,1.188902,-0.007102053,-0.238068,0.112002,-0.05857994,0.9629889
0.064995,1.187163,-0.005526422,-0.2290855,0.1047223,-0.05708681,0.9660715
0.06405915,1.186156,-0.004635975,-0.2227901,0.1002831,-0.05583639,0.9680858
0.06172046,1.184021,-0.002486501,-0.2102057,0.09147147,-0.05403445,0.9718677
0.06034678,1.183267,-0.001392164,-0.2019735,0.08709794,-0.05328288,0.9740542
0.05784679,1.181577,0.001327208,-0.1892243,0.07790848,-0.05109266,0.977504
0.05652523,1.18134,0.002925901,-0.1853423,0.07392458,-0.05059154,0.9785826
0.05506324,1.180984,0.004594771,-0.1834845,0.07011744,-0.04927142,0.97928
0.05186688,1.179368,0.007621903,-0.1767308,0.06136774,-0.04448299,0.9813366
0.05009498,1.178355,0.009053276,-0.1712175,0.05652294,-0.0423652,0.9826978
0.04670532,1.176398,0.01185613,-0.1590317,0.04649321,-0.0385257,0.9854253
0.04493456,1.175266,0.01320461,-0.1527777,0.04150759,-0.03683535,0.9867012
0.04160844,1.17287,0.01577571,-0.1397897,0.03231594,-0.03432541,0.9890583
0.04010502,1.171679,0.01701849,-0.1333545,0.02836169,-0.03377555,0.9900866
0.03745072,1.169654,0.01946576,-0.1220855,0.02173744,-0.03075937,0.9918047
0.0361576,1.168666,0.02069232,-0.1168392,0.01868398,-0.02924656,0.9925443
0.03485843,1.167638,0.02199026,-0.1122486,0.01591892,-0.0278553,0.9931621
0.03209487,1.165511,0.02443671,-0.1028069,0.009761846,-0.02458863,0.9943495
0.03054286,1.164387,0.02563744,-0.09766824,0.006201178,-0.02235489,0.9949486
0.02681163,1.161746,0.02804654,-0.08583435,-0.003007348,-0.01736942,0.9961535
0.0246626,1.1601,0.02917635,-0.07900482,-0.00889912,-0.01430122,0.9967319
0.01986785,1.156576,0.03153313,-0.06339061,-0.02319814,-0.008171151,0.9976857
0.01724511,1.154686,0.03263039,-0.05391531,-0.03150627,-0.004669636,0.9980374
0.01450644,1.152442,0.03360325,-0.04490039,-0.04024471,-0.001702877,0.9981791
0.008625116,1.148057,0.03537449,-0.02561374,-0.05984152,0.004312052,0.9978699
0.005415793,1.14575,0.03602835,-0.01530323,-0.07161841,0.006364419,0.9972944
-0.0008101612,1.141067,0.03729454,0.004937723,-0.09409109,0.01004753,0.9955006
-0.003891747,1.138888,0.03782649,0.01455937,-0.1050791,0.01190492,0.994286
-0.01044341,1.134676,0.03888018,0.03161853,-0.1280223,0.01438387,0.9911628
-0.0137023,1.132789,0.03937362,0.03941664,-0.1399649,0.01476815,0.9892614
-0.0168117,1.130934,0.03994886,0.04656732,-0.151584,0.01556757,0.9872241
-0.02232096,1.127475,0.04116423,0.05861825,-0.1721209,0.01819682,0.9831618
-0.0248669,1.12578,0.04159664,0.06411203,-0.180745,0.01970822,0.9812403
-0.03185157,1.121396,0.04281674,0.08126445,-0.2039974,0.02454794,0.9752838
-0.03386511,1.120282,0.04341033,0.08555474,-0.2095682,0.0268272,0.9736744
-0.03749231,1.118357,0.04463183,0.0903326,-0.2172113,0.03147662,0.971426
-0.03916704,1.117294,0.04511541,0.09287021,-0.2203649,0.03327863,0.9704159
-0.04082782,1.116169,0.04553904,0.09523156,-0.223057,0.03521116,0.9695033
-0.04343019,1.114047,0.04603002,0.1013157,-0.2279659,0.03975736,0.9675671
-0.04471274,1.113198,0.04637158,0.1044546,-0.2300621,0.042127,0.9666364
-0.0459898,1.112425,0.04680494,0.1068538,-0.2319258,0.04420123,0.9658359
-0.04835089,1.110764,0.04748117,0.1106419,-0.2352878,0.04786757,0.9644204
-0.04940141,1.109911,0.04773789,0.1127668,-0.236933,0.04963116,0.9636821
-0.05036116,1.109085,0.04790539,0.1150353,-0.238341,0.05112518,0.9629884
-0.05205069,1.107579,0.04837149,0.1195699,-0.2408089,0.05449176,0.9616365
-0.05281213,1.106832,0.04854301,0.1216995,-0.2416537,0.0563185,0.961052
-0.05430359,1.105521,0.04876399,0.1255765,-0.24335,0.05943856,0.9599367
-0.0549754,1.104921,0.0489042,0.1272672,-0.2444336,0.06086042,0.9593494
-0.05565781,1.104399,0.04905149,0.1287466,-0.2453497,0.06212437,0.958837
-0.05677496,1.103445,0.04924975,0.1311399,-0.2469874,0.06440463,0.9579414
-0.05750699,1.102952,0.04956893,0.1323754,-0.2471059,0.06502926,0.9576986
-0.05822161,1.102308,0.04948602,0.1341565,-0.2484744,0.06672742,0.9569796
-0.05846028,1.102199,0.04960855,0.1351043,-0.2493978,0.06753091,0.9565496
-0.059138,1.101747,0.0499321,0.1360862,-0.2502269,0.06771807,0.9561806
-0.05938085,1.101459,0.05007042,0.1365983,-0.2506392,0.06769916,0.9560009
-0.05952695,1.101306,0.05030789,0.1373336,-0.2511346,0.06745019,0.9557831
-0.05985997,1.100917,0.05079701,0.1383638,-0.2509356,0.06654601,0.9557502
-0.05992619,1.100736,0.05102441,0.138847,-0.2504104,0.06591539,0.9558616
-0.06006691,1.100324,0.05133615,0.1403354,-0.2493408,0.06539191,0.9559597
-0.05993336,1.100141,0.05148381,0.1412298,-0.2488867,0.06532584,0.9559509
-0.05966384,1.099948,0.05177871,0.1421222,-0.2478081,0.06513004,0.9561121
-0.05950146,1.099997,0.05190562,0.14186,-0.2471676,0.0649948,0.9563261
-0.05935322,1.100108,0.05201928,0.1414675,-0.2465915,0.06491226,0.9565386
-0.05903292,1.100561,0.05220065,0.1399633,-0.2455532,0.0641746,0.9570765
-0.05891109,1.100903,0.05230298,0.1385178,-0.2451404,0.0636937,0.9574247
-0.05847532,1.101839,0.05204018,0.1360582,-0.2448289,0.06258011,0.9579304
-0.05830385,1.102293,0.05209906,0.1351966,-0.244632,0.0620565,0.9581367
-0.05778846,1.103032,0.05205846,0.1326733,-0.2445759,0.06124413,0.958556
