H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07225937,1.114802,0.06317905,0.05072097,0.1662787,-0.02148929,0.984539
0.07210775,1.114837,0.06323075,0.0505941,0.1660162,-0.02125186,0.9845949
0.07170311,1.114913,0.06336598,0.05038708,0.1642463,-0.02132027,0.9849009
0.07143848,1.115048,0.063418,0.04963057,0.1630663,-0.0217514,0.9851259
0.07085139,1.116082,0.06337963,0.04649869,0.1605431,-0.02205012,0.9856864
0.0705319,1.116497,0.06326319,0.044417,0.1589942,-0.02230139,0.9860277
0.07025674,1.116955,0.06313415,0.04259905,0.1572603,-0.02229691,0.986386
0.06954631,1.118238,0.06279485,0.03824638,0.1536051,-0.02253119,0.9871348
0.0690988,1.118947,0.0625755,0.03528161,0.1513967,-0.02266571,0.9875832
0.06789895,1.120528,0.0618839,0.02880632,0.1458356,-0.02334091,0.9886138
