H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03686325,1.128075,-0.02023623,-0.01299511,-0.008023852,-0.01201351,0.9998112
0.03749936,1.127732,-0.01933901,-0.01046082,-0.006903097,-0.01292287,0.9998379
0.03863437,1.126876,-0.0177443,-0.007698122,-0.005417706,-0.01352485,0.9998642
0.03911024,1.126609,-0.01709043,-0.006100762,-0.005058,-0.01396703,0.9998711
0.03946126,1.126377,-0.01638812,-0.004925188,-0.004609508,-0.01478114,0.9998681
0.04020746,1.125974,-0.01508498,-0.004373843,-0.005316385,-0.01534415,0.9998586
0.04044227,1.125784,-0.01456598,-0.003708726,-0.005434659,-0.01585616,0.9998527
0.04087257,1.125609,-0.01365838,-0.002978568,-0.006177214,-0.01701531,0.9998317
0.04104259,1.12545,-0.01325088,-0.002684187,-0.006519176,-0.0175868,0.9998205
0.04126739,1.125132,-0.01241982,-0.002216072,-0.007049873,-0.01863282,0.9997991
0.04142321,1.124897,-0.01207559,-0.001994411,-0.007529169,-0.01911876,0.9997869
0.04146216,1.124716,-0.0118161,-0.001350306,-0.00752791,-0.01977891,0.9997751
0.04169907,1.124135,-0.01127089,0.0002551516,-0.007839856,-0.02059972,0.9997571
0.04187433,1.123793,-0.01102521,0.001441331,-0.007874561,-0.02092222,0.9997491
0.04209222,1.12315,-0.01053115,0.003571794,-0.007441673,-0.02152574,0.9997342
0.04231667,1.122717,-0.01029838,0.004648754,-0.007139244,-0.02168058,0.9997287
0.0426984,1.121908,-0.009881997,0.007472995,-0.006083013,-0.02240308,0.9997026
0.04305732,1.121292,-0.009712375,0.009138885,-0.005135663,-0.02290885,0.9996826
0.04429086,1.119965,-0.009273229,0.0132271,-0.00162625,-0.02315237,0.9996431
0.04515412,1.119153,-0.009060019,0.01592172,0.001793515,-0.02313325,0.999604
0.04633008,1.118276,-0.008785407,0.01884842,0.005496345,-0.02304082,0.9995417
0.04960208,1.115852,-0.008215453,0.02697926,0.01849043,-0.02257559,0.99921
0.05177614,1.114188,-0.007997495,0.03228475,0.02738043,-0.02262045,0.9988475
0.05685119,1.110204,-0.00753043,0.04630642,0.04913256,-0.0234038,0.9974437
0.05966744,1.107925,-0.007230368,0.05495535,0.0610804,-0.02431723,0.9963221
0.06586923,1.102416,-0.006685312,0.07520153,0.08587406,-0.02598184,0.993124
0.06911558,1.099577,-0.006501148,0.08550288,0.09744784,-0.02646441,0.9912078
0.07232921,1.096619,-0.006416691,0.09602171,0.1092447,-0.02704586,0.9889964
0.07839578,1.091924,-0.005926265,0.1165055,0.1311183,-0.02768406,0.9841077
0.08135578,1.089868,-0.005438749,0.1241444,0.1407974,-0.02737761,0.9818425
0.08700518,1.085117,-0.005018258,0.1384345,0.1583768,-0.02764807,0.977235
0.08980028,1.082566,-0.004993903,0.1460662,0.1668325,-0.02704921,0.9747307
0.09271561,1.080291,-0.005108502,0.1536907,0.1744648,-0.02567119,0.9722562
0.09759863,1.076054,-0.005124881,0.1667184,0.1893449,-0.02491191,0.9673328
0.09999374,1.074056,-0.005120818,0.1732134,0.1959518,-0.02577368,0.9648501
0.1046807,1.070138,-0.004851746,0.1842608,0.2084316,-0.02788461,0.9601181
0.1068353,1.0684,-0.004821416,0.1889731,0.2142849,-0.02880485,0.9578838
0.1103516,1.065809,-0.004797136,0.1976028,0.2232225,-0.03082035,0.9540309
0.11207,1.06463,-0.004684011,0.2012987,0.2261238,-0.03199298,0.9525352
0.1150834,1.062065,-0.004064653,0.2069976,0.2315619,-0.03513291,0.949893
0.1163697,1.060771,-0.003831467,0.2092888,0.2338679,-0.03683115,0.948761
0.1185955,1.058033,-0.003580809,0.2151129,0.2390428,-0.04119868,0.945985
0.1193975,1.056779,-0.00341855,0.2183969,0.2407023,-0.04284943,0.9447376
0.1203426,1.055473,-0.003128801,0.2213235,0.2416136,-0.04428451,0.9437572
0.1216383,1.053396,-0.00255281,0.2267636,0.2433349,-0.04790767,0.9418446
0.1224676,1.052667,-0.002449164,0.2292411,0.2433835,-0.04885188,0.9411836
0.1234905,1.051165,-0.002001835,0.2327553,0.2452014,-0.04996113,0.93979
0.1240953,1.050483,-0.002141247,0.2349684,0.2449145,-0.04947004,0.9393399
0.1242962,1.049847,-0.001686256,0.2381092,0.2446115,-0.050658,0.9385643
0.1243928,1.049957,-0.001434136,0.2381252,0.2440708,-0.05069489,0.938699
0.1245126,1.050175,-0.001227244,0.2373469,0.2435329,-0.05030334,0.9390568
0.1245099,1.051063,-0.0008829664,0.2339199,0.2426312,-0.04824392,0.9402574
0.1249346,1.050445,-0.0007011611,0.2317506,0.2421352,-0.04758906,0.9409556
0.124318,1.051353,-0.0006632078,0.2299154,0.2409194,-0.04668488,0.9417629
0.1239784,1.051829,-0.0007205103,0.2294379,0.2397137,-0.04570012,0.9422352
0.1229655,1.052673,-0.0006558206,0.2275118,0.2391421,-0.0452677,0.9428681
0.1227579,1.05276,-0.0006147996,0.2270396,0.2380239,-0.04434342,0.9433087
0.1222309,1.052862,-0.0004701056,0.2266429,0.2368101,-0.04311163,0.9437666
0.1218258,1.052855,-0.0002763178,0.2267453,0.2363354,-0.04256821,0.9438856
0.1214553,1.052722,-0.0002073348,0.2271655,0.2355748,-0.04227598,0.9439878
0.1206482,1.052509,9.773299E-06,0.2287629,0.2340882,-0.0403621,0.9440557
0.1200278,1.052403,0.0003977399,0.229582,0.2325376,-0.03885607,0.9443032
0.1183158,1.052367,0.001443215,0.2306766,0.2280721,-0.03695966,0.9452012
0.1170629,1.052288,0.001981045,0.2307763,0.2252356,-0.03665479,0.9458687
0.1138982,1.052357,0.003365823,0.2315067,0.2170205,-0.03631426,0.9476223
0.1118461,1.052577,0.004473368,0.2314665,0.2112559,-0.03596063,0.9489473
0.1095446,1.052812,0.005668468,0.231014,0.2053108,-0.03577176,0.9503686
0.1038465,1.053164,0.008205068,0.2289039,0.1888606,-0.0345519,0.9543275
0.1005178,1.053251,0.009422908,0.2283175,0.1782936,-0.03358382,0.9565326
0.09354287,1.053449,0.01185831,0.2285385,0.1570017,-0.03117862,0.9602857
0.08982501,1.053564,0.01309293,0.2289814,0.1456507,-0.0302053,0.9619985
0.08201368,1.053778,0.01565665,0.2293578,0.1236784,-0.02836268,0.9650359
0.07794904,1.053804,0.01685713,0.2294667,0.1128474,-0.02739537,0.9663643
0.06985445,1.053812,0.01898272,0.2305491,0.09085535,-0.02431528,0.9685046
0.06592894,1.053889,0.01999745,0.231423,0.0802374,-0.02285907,0.9692692
0.06206097,1.053878,0.02088531,0.2319588,0.0700324,-0.02116178,0.9699705
0.05447055,1.053581,0.02257616,0.2331102,0.05130892,-0.01774161,0.9709337
0.05091106,1.053248,0.02328908,0.2341739,0.04311734,-0.01613041,0.9711043
0.04416948,1.052439,0.02446898,0.2376689,0.02816232,-0.01340374,0.9708454
0.04122933,1.051954,0.02507472,0.2398549,0.02179621,-0.01213193,0.9704882
0.03549108,1.050917,0.02621687,0.2433022,0.0097715,-0.009699143,0.9698528
0.03312252,1.050231,0.02662747,0.2455453,0.005026264,-0.008666705,0.9693334
0.03110939,1.049673,0.02702868,0.2481781,0.001884688,-0.007934091,0.9686801
0.02769754,1.048954,0.02837866,0.2508309,-0.00414074,-0.005290353,0.9680076
0.02622055,1.04871,0.02897548,0.2516354,-0.006579991,-0.003630955,0.9677929
0.02393579,1.048732,0.03049277,0.251724,-0.009247059,-0.0009906712,0.9677544
0.02309657,1.048841,0.03121682,0.2507066,-0.01029281,0.0004629052,0.9680083
0.02196418,1.049014,0.03173424,0.2493426,-0.01166335,0.002480764,0.9683419
0.0215717,1.049257,0.03217028,0.2488691,-0.01181747,0.002602369,0.9684615
0.02122733,1.049354,0.03248182,0.2487317,-0.01138716,0.00136145,0.9685045
0.02101224,1.049479,0.03256116,0.2485456,-0.01095342,0.001215725,0.9685575
0.02090369,1.049609,0.03284113,0.2484147,-0.0110322,0.00121034,0.9685902
0.02049255,1.049707,0.03328827,0.2479631,-0.01107608,0.0003294848,0.9687061
0.02034132,1.049708,0.03358612,0.2473683,-0.01112913,-0.0001585271,0.9688576
0.0202083,1.049868,0.03423689,0.2469177,-0.01235221,0.0001432047,0.9689577
0.02004472,1.049805,0.03444953,0.2464698,-0.0137968,0.0005761673,0.9690521
0.01970528,1.049756,0.03488242,0.2466109,-0.01635741,0.0005849603,0.9689764
0.01963151,1.049615,0.03501684,0.2472473,-0.01776581,0.0006547629,0.9687893
0.01951315,1.049512,0.03517716,0.2475433,-0.01947848,0.001056256,0.9686804
0.01911623,1.049481,0.03563818,0.2467235,-0.02422952,0.001677872,0.9687815
0.01867945,1.049548,0.03578261,0.2463599,-0.02725451,0.002630078,0.9687915
0.01638312,1.050631,0.03556874,0.2440704,-0.03826713,0.008330145,0.9689664
0.01488378,1.051472,0.03553119,0.2420732,-0.04556296,0.0122176,0.9691105
0.01028711,1.053582,0.03550966,0.2340743,-0.06448932,0.01868968,0.9698974
0.007302054,1.054635,0.03513558,0.2309758,-0.07353014,0.01720271,0.9700245
0.004420172,1.055296,0.034592,0.227491,-0.08186644,0.01486185,0.970219
-0.001861647,1.057357,0.03363273,0.2217721,-0.1016301,0.01448241,0.9696797
-0.005446226,1.058302,0.03310991,0.218613,-0.1127368,0.01526814,0.9691572
-0.012937,1.059519,0.03150818,0.2130625,-0.1344826,0.01665404,0.9675957
-0.01667973,1.060091,0.03067702,0.2109772,-0.1451991,0.01806667,0.9664779
-0.02419777,1.061298,0.02912698,0.2067835,-0.1657029,0.02253206,0.9639893
-0.02820403,1.061799,0.02830659,0.2049225,-0.1752716,0.02497188,0.9626334
-0.03572581,1.062441,0.02679204,0.201688,-0.1930915,0.02970844,0.9597682
-0.03913078,1.062623,0.02617368,0.2006897,-0.2002368,0.03150461,0.9584552
-0.04245287,1.06271,0.02565419,0.199921,-0.2065069,0.03358207,0.9572141
-0.04829759,1.062366,0.02504819,0.1990668,-0.2164668,0.039111,0.954979
-0.05103453,1.062159,0.02496316,0.1989388,-0.2207163,0.04236615,0.9538935
-0.05620952,1.061711,0.02476356,0.1990334,-0.2272416,0.04780073,0.952083
-0.05855608,1.061501,0.02474948,0.1992119,-0.2303462,0.05045964,0.951162
-0.06277659,1.060705,0.0248645,0.1995964,-0.2355929,0.05506891,0.9495392
-0.0646229,1.060274,0.02482414,0.2005562,-0.2368758,0.05679315,0.948916
-0.06631611,1.059881,0.02494279,0.2012277,-0.2388029,0.05845281,0.9481898
-0.06942476,1.059439,0.02514382,0.2028868,-0.2416332,0.06179738,0.9469062
-0.07075313,1.059255,0.0252392,0.2034724,-0.2426646,0.06269091,0.946458
-0.07306001,1.059206,0.02570806,0.2039363,-0.244757,0.06492016,0.9456688
-0.07394405,1.059258,0.02599078,0.2038692,-0.2453641,0.06585512,0.9454612
-0.07532928,1.059301,0.02642536,0.203991,-0.2460001,0.06697845,0.9451907
-0.07592798,1.059353,0.02670269,0.2041041,-0.2460229,0.06743869,0.9451277
-0.07683907,1.059812,0.02763966,0.2035775,-0.2462472,0.06885009,0.9450811
-0.07702885,1.059963,0.02800852,0.2029583,-0.2460739,0.06949753,0.9452119
-0.07720839,1.060137,0.02847561,0.2026147,-0.2459461,0.06995563,0.9452851
-0.0774167,1.060334,0.02928605,0.2022528,-0.245056,0.07008126,0.9455845
-0.07743721,1.060358,0.02976135,0.2021173,-0.2445572,0.06982869,0.9457613
-0.07718087,1.060248,0.03055692,0.2023596,-0.2437611,0.06982558,0.9459152
-0.07695682,1.06018,0.03094298,0.2029629,-0.2434052,0.06970345,0.9458866
-0.07660761,1.060038,0.0317906,0.204033,-0.242435,0.06928986,0.9459359
-0.07640046,1.059876,0.03218915,0.2046134,-0.2419491,0.06896831,0.9459584
-0.07616385,1.059753,0.03256928,0.205155,-0.2415635,0.06875724,0.945955
-0.07578158,1.059246,0.03308415,0.2063212,-0.241241,0.06861578,0.945794
-0.07560179,1.059016,0.03326243,0.207437,-0.2412829,0.06821582,0.9455681
-0.075359,1.058568,0.03354164,0.2092434,-0.2413628,0.06723491,0.9452199
-0.07527138,1.058368,0.03372998,0.2096875,-0.2417678,0.067135,0.9450251
-0.07513281,1.057877,0.03371598,0.2107089,-0.2428305,0.0666785,0.9445576
-0.07507456,1.057716,0.03372967,0.2113131,-0.2435116,0.06631806,0.9442726
-0.074869,1.05733,0.0338113,0.2123031,-0.2445588,0.06543242,0.9438416
-0.07479037,1.057155,0.03369187,0.2126927,-0.2451259,0.06522752,0.9436209
-0.0747243,1.057032,0.03354631,0.2131234,-0.2456033,0.06500109,0.9434152
-0.07468195,1.056953,0.03325167,0.2130218,-0.2467405,0.06398141,0.9432111
-0.07473976,1.057005,0.03310631,0.2128044,-0.2472263,0.06324586,0.9431826
-0.07474757,1.057158,0.03292423,0.2119215,-0.247261,0.06249681,0.9434222
-0.07466707,1.057193,0.03286219,0.2115017,-0.2470271,0.06268607,0.9435651
-0.07433297,1.057178,0.03260039,0.2113989,-0.2462385,0.06328849,0.943754
-0.07414781,1.057153,0.03247015,0.2115908,-0.2450083,0.06401183,0.9439824
-0.07396444,1.057109,0.03235955,0.2114732,-0.2441746,0.0642,0.944212
-0.07363757,1.057026,0.03217659,0.211245,-0.2431894,0.06473237,0.944481
-0.07349156,1.057039,0.03207956,0.2109998,-0.2428134,0.06479081,0.9446284
-0.07322863,1.057153,0.03197587,0.2104737,-0.2422017,0.06509595,0.9448819
-0.0730843,1.0572,0.03191156,0.2103888,-0.2418557,0.06528718,0.9449762
-0.07283122,1.057231,0.03178689,0.2101346,-0.2416154,0.06506567,0.9451095
-0.07280347,1.057328,0.03177613,0.2098966,-0.2414814,0.06484247,0.9452119
-0.07278079,1.057395,0.03176419,0.2098163,-0.2412535,0.06449892,0.9453115
-0.07263486,1.057437,0.03180044,0.2100036,-0.2412137,0.06458658,0.9452741
-0.07259504,1.05746,0.03186362,0.2098439,-0.2408593,0.06453811,0.9454032
-0.07240321,1.057519,0.03201544,0.2096287,-0.2401844,0.06403126,0.9456571
-0.07230313,1.057609,0.03211398,0.2095051,-0.2399674,0.06394411,0.9457454
-0.07222274,1.057974,0.03246379,0.2082065,-0.2395815,0.0635414,0.9461571
-0.07221071,1.058181,0.03266704,0.2071926,-0.2392936,0.06327588,0.9464703
-0.07209837,1.058564,0.0331029,0.2059609,-0.2389012,0.06275167,0.9468731
-0.07198164,1.058627,0.03327396,0.2053795,-0.2385067,0.06263726,0.9471063
-0.07181943,1.058619,0.03334652,0.2064175,-0.2380737,0.06301936,0.9469643
