H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02770558,1.109728,0.06103314,0.08336587,-0.03276424,-0.01211575,0.9959065
0.02708427,1.109698,0.06116578,0.08330991,-0.03411152,-0.01111176,0.9958777
0.02607537,1.109562,0.06138317,0.08362643,-0.03589793,-0.009090914,0.9958089
0.02557075,1.109509,0.06142629,0.08398699,-0.03662449,-0.007918069,0.9957621
0.02511365,1.10938,0.06153353,0.08427157,-0.03743589,-0.006786089,0.9957162
0.02433584,1.109246,0.06170579,0.0849006,-0.03850316,-0.00480766,0.9956336
0.0240276,1.109145,0.06178814,0.08506585,-0.0390491,-0.003850174,0.9956024
0.02344966,1.108911,0.06183819,0.08572027,-0.03996892,-0.002490947,0.9955141
0.02320497,1.108859,0.0619054,0.08623371,-0.04057929,-0.001751399,0.9954466
0.02276065,1.108571,0.06192075,0.08736265,-0.04152964,-0.000558311,0.9953104
0.02263017,1.108469,0.06194297,0.08794288,-0.04212986,0.0001842858,0.9952342
0.02217285,1.108228,0.06201825,0.08880245,-0.04315932,0.001332907,0.9951129
0.02202232,1.108137,0.0620856,0.08903229,-0.04362948,0.001842981,0.995071
0.0219252,1.108058,0.06211907,0.08933941,-0.04403804,0.002226437,0.9950248
0.02180833,1.107964,0.06226508,0.08975437,-0.04458276,0.002717131,0.9949619
0.02176481,1.107925,0.06234406,0.08977535,-0.0448295,0.003138884,0.9949477
0.02170017,1.107948,0.06265438,0.08973573,-0.04501825,0.003487451,0.9949415
0.02172486,1.107936,0.06276988,0.09000742,-0.04501822,0.003439412,0.9949173
0.02181346,1.107812,0.06299274,0.09047462,-0.04474698,0.003217149,0.9948878
0.02186448,1.107746,0.06308601,0.09088401,-0.04449949,0.00314586,0.9948618
0.02192153,1.107663,0.06318878,0.09127966,-0.04423691,0.003026833,0.9948376
0.02208438,1.107482,0.0633146,0.09200151,-0.04362471,0.002806413,0.9947988
0.02217321,1.107419,0.06337465,0.09215737,-0.04329188,0.002616828,0.9947995
0.02227656,1.107419,0.06353015,0.09190273,-0.04288704,0.002476,0.9948409
0.02230057,1.107461,0.06361464,0.09176261,-0.04283845,0.00244972,0.994856
0.02234281,1.107624,0.06369158,0.09106536,-0.04285235,0.002132784,0.9949202
0.02235081,1.107719,0.06374774,0.09057339,-0.04278606,0.001892664,0.9949685
0.02236793,1.107852,0.06374606,0.09021952,-0.04320598,0.002006977,0.9949822
0.02230854,1.108103,0.06370675,0.08974701,-0.04340846,0.001616025,0.9950169
0.02229021,1.108258,0.06366277,0.08918603,-0.04340484,0.001252454,0.995068
