H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02576577,1.160526,-0.07063481,-0.1356616,-0.2301447,-0.02334011,0.9633715
-0.02697035,1.157256,-0.06816185,-0.1188968,-0.2303538,-0.01873004,0.9656345
-0.02766664,1.155417,-0.06685921,-0.1098691,-0.2305768,-0.01615754,0.9666964
-0.02936624,1.15137,-0.06445554,-0.09017625,-0.2308998,-0.01092675,0.9687281
-0.03010895,1.149092,-0.06259933,-0.08067265,-0.2307056,-0.008809686,0.9696336
-0.03157256,1.145901,-0.06000014,-0.06067443,-0.2308569,-0.004099226,0.9710854
-0.03228667,1.144159,-0.0585473,-0.05225599,-0.2309415,-0.001773997,0.9715617
-0.03308354,1.142685,-0.05702041,-0.0450565,-0.2307263,-7.383028E-05,0.971975
-0.03465723,1.140251,-0.05419835,-0.03342551,-0.231122,0.002279927,0.9723477
-0.03544034,1.13885,-0.05296122,-0.02838343,-0.2313773,0.002697082,0.9724462
-0.0369521,1.136296,-0.05037148,-0.01741577,-0.2313725,0.00413351,0.9727005
-0.03760584,1.135245,-0.04909261,-0.01215433,-0.2312273,0.004861013,0.9728117
-0.03913104,1.133547,-0.04655051,-0.00461283,-0.231424,0.005787856,0.9728248
-0.03978951,1.132658,-0.04530689,-0.00111623,-0.2316874,0.006008584,0.9727711
-0.04053678,1.131546,-0.04410496,0.00260402,-0.2316896,0.006199304,0.9727665
-0.04172567,1.129339,-0.04206362,0.01141066,-0.2312501,0.007372656,0.9727995
-0.04238971,1.128583,-0.04096409,0.01566672,-0.2311223,0.007829389,0.9727671
-0.04380617,1.126936,-0.03862272,0.02246257,-0.2309849,0.008802994,0.9726582
-0.04441567,1.125853,-0.03739981,0.0263551,-0.2309855,0.009273833,0.9725559
-0.0457166,1.123504,-0.03510336,0.03575217,-0.2308376,0.01051881,0.9722783
-0.04643138,1.122111,-0.03393923,0.04119927,-0.2305192,0.01090684,0.9721341
-0.04773289,1.118743,-0.03150288,0.05403215,-0.2299184,0.01263977,0.9716266
-0.04836472,1.116743,-0.03029855,0.06179062,-0.2299319,0.01440699,0.9711363
-0.04907168,1.11468,-0.02914971,0.0700534,-0.2301874,0.01689487,0.9704745
-0.05048429,1.110317,-0.02652487,0.08697488,-0.2307106,0.02143547,0.9688904
-0.05127602,1.107778,-0.02533633,0.09647099,-0.2301473,0.02321848,0.9680839
-0.05304817,1.103212,-0.02254288,0.1149345,-0.2285173,0.0267296,0.9663619
-0.05413729,1.10112,-0.02077725,0.1223202,-0.2278251,0.02990424,0.9655254
-0.05619894,1.096627,-0.017815,0.133862,-0.2269891,0.03591965,0.9639848
-0.05687314,1.094603,-0.01693831,0.1404326,-0.2270615,0.03920072,0.9629045
-0.05763076,1.092883,-0.01602748,0.1470326,-0.2265953,0.0415431,0.9619305
-0.05880752,1.090729,-0.01396747,0.1554553,-0.2268058,0.04636689,0.9603348
-0.05945271,1.089707,-0.01303777,0.1583545,-0.2268085,0.04798612,0.9597808
-0.06043451,1.087571,-0.01151782,0.1635596,-0.2265588,0.04873039,0.9589289
-0.06070936,1.086542,-0.01080228,0.1663818,-0.2262148,0.04883535,0.9585192
-0.06103244,1.084548,-0.009579217,0.1724242,-0.225247,0.04846321,0.9576978
-0.06107083,1.08365,-0.008936036,0.1756861,-0.224757,0.04814918,0.9572358
-0.06099159,1.082989,-0.008503274,0.178645,-0.223979,0.0476157,0.9568971
-0.06034873,1.082113,-0.007108237,0.1832843,-0.2220095,0.04593588,0.9565608
-0.05964088,1.081559,-0.0065166,0.1849549,-0.2202943,0.04447697,0.9567047
-0.05721661,1.080782,-0.005259684,0.1895878,-0.2134044,0.03989844,0.9575611
-0.05554331,1.080438,-0.004451295,0.1917478,-0.2084443,0.03717779,0.9583327
-0.05169114,1.079929,-0.002537539,0.19517,-0.1955789,0.03138101,0.9605586
-0.04933004,1.079531,-0.001585467,0.1967138,-0.1877926,0.02827674,0.9618929
-0.04408935,1.078591,0.0003571473,0.2008096,-0.1710985,0.02229607,0.9643152
-0.04119444,1.077968,0.001392965,0.2030128,-0.1622421,0.01932489,0.965448
-0.03829932,1.077224,0.002418545,0.2053484,-0.1534833,0.0163169,0.9664412
-0.03225761,1.074987,0.004149349,0.2115986,-0.1357384,0.01017428,0.9678314
-0.02905852,1.073383,0.004870003,0.2159612,-0.1273071,0.007609855,0.9680371
-0.02298627,1.069402,0.006429671,0.2262424,-0.1130634,0.005366211,0.9674721
-0.0200551,1.067558,0.007319946,0.231294,-0.1055142,0.003161611,0.96714
-0.01429014,1.064675,0.008828174,0.2425561,-0.08842168,-0.002123241,0.9660971
-0.01153245,1.06395,0.00969844,0.2461752,-0.0795652,-0.004880769,0.9659417
-0.00618698,1.06325,0.01122507,0.2485198,-0.0636337,-0.00863633,0.9664958
-0.003485252,1.062871,0.01150123,0.2492559,-0.05598599,-0.01033642,0.9667627
-0.0006764606,1.0625,0.01182985,0.2499112,-0.04820682,-0.01187383,0.9669951
0.005121347,1.062015,0.01264774,0.250163,-0.03371629,-0.01334113,0.9675245
0.007883072,1.061521,0.01284168,0.2500091,-0.02692647,-0.01399636,0.9677678
0.0131975,1.060314,0.01283014,0.2521417,-0.01397862,-0.01581345,0.9674602
0.01585926,1.059831,0.01271621,0.2538712,-0.007930669,-0.01711966,0.967054
0.02150106,1.059566,0.01257045,0.2570359,0.005077862,-0.02067515,0.9661673
0.02453714,1.059641,0.01255091,0.2573422,0.01274327,-0.02276325,0.9659681
0.02776387,1.059902,0.01240506,0.257113,0.021279,-0.02472608,0.9658306
0.03452763,1.060337,0.01192685,0.256172,0.0399747,-0.02854122,0.9653825
0.03796344,1.060585,0.01166988,0.2552154,0.04940588,-0.0300215,0.9651543
0.04511817,1.06117,0.01094053,0.2526469,0.06929235,-0.03336163,0.9644973
0.04882765,1.061376,0.01052673,0.2510083,0.08033795,-0.03475876,0.9640189
0.0559605,1.06157,0.009133482,0.2489358,0.1011513,-0.0364395,0.962534
0.05936311,1.061515,0.008337528,0.2487109,0.1114302,-0.03806651,0.9613933
0.06609979,1.061326,0.006545985,0.2487862,0.1311584,-0.04188744,0.9587222
0.06966127,1.061346,0.005744907,0.2484733,0.1397789,-0.04156733,0.9575986
0.07310284,1.061513,0.005134424,0.2479905,0.14828,-0.04007784,0.956508
0.08003862,1.061812,0.003825383,0.2455227,0.1642468,-0.03272735,0.9548144
0.08297522,1.061551,0.002763701,0.2447607,0.1715054,-0.02980277,0.9538291
0.08780349,1.061043,0.0006580222,0.2453602,0.184589,-0.03053021,0.9512061
0.08978737,1.060571,-0.0003182366,0.2461598,0.1905865,-0.03310778,0.9497294
0.0937236,1.059851,-0.002070561,0.2471959,0.2024444,-0.03744179,0.9468414
0.09548245,1.059587,-0.002867267,0.2477088,0.2073872,-0.03967407,0.9455458
0.09685349,1.059328,-0.003576185,0.2480433,0.2119639,-0.04228039,0.9443295
0.09997746,1.058704,-0.005078145,0.2480304,0.2183433,-0.04624361,0.9426922
0.101606,1.058389,-0.005703477,0.24826,0.2203973,-0.04705146,0.9421137
0.104551,1.058112,-0.006544076,0.2468669,0.2258833,-0.05046888,0.9410028
0.1055439,1.057775,-0.006952723,0.2455163,0.2282936,-0.05267488,0.9406536
0.1079581,1.056819,-0.008427698,0.2460533,0.2303542,-0.05630369,0.9398003
0.1090209,1.056518,-0.008939434,0.2470292,0.2319507,-0.0583306,0.9390277
0.1109522,1.056266,-0.009545438,0.2469518,0.2354781,-0.06223712,0.9379187
0.1117622,1.056116,-0.009936573,0.2464975,0.2365939,-0.06390364,0.9376453
0.1125231,1.056152,-0.01030546,0.2462129,0.2374929,-0.06602051,0.937346
0.1140019,1.056137,-0.01090114,0.2446056,0.2384334,-0.06948566,0.9372776
0.1147377,1.056178,-0.01124775,0.2436548,0.2388293,-0.07088777,0.9373195
0.1159392,1.056061,-0.01196431,0.2420477,0.2400034,-0.07308643,0.9372671
0.1164038,1.05601,-0.01237214,0.2418955,0.2406563,-0.0742689,0.9370461
0.1173347,1.055729,-0.0131105,0.2419241,0.2418911,-0.07702767,0.9364978
0.1178607,1.055678,-0.0133667,0.2420765,0.2425174,-0.07834654,0.936187
0.1183365,1.055572,-0.01356954,0.2420521,0.2434475,-0.07917523,0.9358822
0.1193396,1.055394,-0.01397982,0.2424305,0.2451693,-0.07951774,0.9353055
0.1195923,1.055167,-0.01420635,0.2431649,0.2457807,-0.07948327,0.9349573
0.1198783,1.054876,-0.01425997,0.2441835,0.2464909,-0.08024012,0.93444
0.1200265,1.054797,-0.01425548,0.2443497,0.2466807,-0.08022203,0.934348
0.1205909,1.054557,-0.01447183,0.2444784,0.2471431,-0.08047576,0.9341704
0.1205642,1.054461,-0.01440019,0.2445031,0.247118,-0.08078448,0.9341439
0.1203613,1.054415,-0.01421575,0.2444423,0.2465188,-0.0814424,0.934261
0.1198669,1.05429,-0.01383674,0.2450339,0.2454075,-0.08306276,0.934256
0.1196485,1.054269,-0.0136471,0.244832,0.2446905,-0.08310181,0.9344934
0.1193319,1.054309,-0.01318605,0.2441052,0.2439991,-0.08251344,0.9349164
0.1190266,1.054302,-0.01292191,0.2443528,0.2433802,-0.0828592,0.9349824
0.1179011,1.054223,-0.01229807,0.2449132,0.2416107,-0.0845796,0.9351407
0.1177652,1.054314,-0.01204423,0.2445597,0.2408534,-0.0847195,0.9354158
0.1173128,1.054373,-0.01173477,0.2442968,0.2399514,-0.0836453,0.935813
0.1168862,1.054367,-0.01153958,0.2443999,0.239419,-0.08341304,0.9359431
0.1164061,1.054384,-0.01128044,0.2445178,0.2384246,-0.083483,0.9361599
0.1153822,1.054288,-0.010594,0.2441993,0.2362597,-0.0855118,0.9366087
0.1148553,1.054179,-0.01015648,0.2434487,0.2352343,-0.08639766,0.9369808
0.1138209,1.054098,-0.009380404,0.2433687,0.2307074,-0.08662286,0.9381057
0.1131113,1.05393,-0.009013828,0.2436125,0.228478,-0.08685648,0.9385663
0.1122732,1.054178,-0.00835059,0.2438372,0.2238335,-0.08677889,0.9396337
0.1117694,1.054406,-0.008232851,0.2432398,0.2217299,-0.08650275,0.9403125
