H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02583752,1.131906,-0.06929275,-0.07979016,-0.1358783,0.03554098,0.9868675
0.02301951,1.130043,-0.06806155,-0.07265523,-0.1431914,0.03841016,0.9862769
0.01782193,1.126619,-0.0658537,-0.05674209,-0.1576595,0.04524492,0.9848232
0.01528458,1.125358,-0.06466213,-0.04973815,-0.1640605,0.0480276,0.9840242
0.01033934,1.122437,-0.06226487,-0.03811119,-0.1757018,0.05280153,0.9822873
0.008070115,1.120864,-0.06101186,-0.03174799,-0.1811297,0.05494299,0.9814099
0.006003368,1.119074,-0.05993965,-0.02483089,-0.1856788,0.05667289,0.9806605
0.00200361,1.11601,-0.05753996,-0.01091284,-0.1936133,0.06014185,0.979172
0.0001498424,1.114785,-0.05616676,-0.004828928,-0.1965625,0.06138325,0.978556
-0.003287107,1.111584,-0.05338638,0.006682141,-0.2018427,0.06475526,0.9772521
-0.004758112,1.109793,-0.05222685,0.01360645,-0.2041408,0.06599253,0.9766199
-0.007442828,1.106084,-0.05010357,0.02940412,-0.2074196,0.06867938,0.9753951
-0.008738916,1.104728,-0.04877862,0.03711897,-0.2090108,0.07043434,0.974667
-0.01004994,1.103272,-0.04731485,0.04365699,-0.2104213,0.07155338,0.9740108
-0.01258727,1.100585,-0.04471425,0.05439587,-0.2130142,0.07245255,0.9728395
-0.01376417,1.099864,-0.04360191,0.05770195,-0.214622,0.07206511,0.9723243
-0.01576871,1.099793,-0.0412517,0.05723053,-0.2182665,0.07173838,0.9715647
-0.01649172,1.099505,-0.04034787,0.05722761,-0.2196547,0.07221586,0.9712166
-0.01740842,1.09825,-0.03932782,0.05775611,-0.2218253,0.07270702,0.9706551
-0.01796686,1.098098,-0.03876098,0.05984527,-0.2223727,0.0728223,0.9703947
-0.01848387,1.097609,-0.03827652,0.0613093,-0.2233906,0.07259831,0.9700862
-0.01920972,1.096861,-0.03739757,0.06359929,-0.226039,0.07179189,0.9693851
-0.01959549,1.096515,-0.03705207,0.06446361,-0.2272678,0.07140872,0.9690689
-0.02008058,1.095906,-0.03660128,0.06565126,-0.2300056,0.0709025,0.9683802
-0.02020932,1.095581,-0.03635827,0.06628176,-0.2313776,0.0708885,0.9680113
-0.02018543,1.094738,-0.0360402,0.0679409,-0.23344,0.07086517,0.9674027
-0.02013878,1.094512,-0.03600769,0.06886844,-0.2343051,0.07104751,0.9671145
-0.01987684,1.094107,-0.03580152,0.0710573,-0.2347275,0.07021492,0.9669145
-0.01962185,1.093774,-0.03577877,0.07189671,-0.2344712,0.06991231,0.9669366
-0.01928204,1.093388,-0.03566641,0.07294307,-0.2342584,0.06984591,0.9669146
-0.01869346,1.092499,-0.03561537,0.07621128,-0.2331537,0.06916178,0.9669787
-0.01838341,1.091869,-0.03549182,0.07848458,-0.2325773,0.06879292,0.966962
-0.01761492,1.090101,-0.03525981,0.08443238,-0.231209,0.06862556,0.966801
-0.01728678,1.088992,-0.03503322,0.08826657,-0.2303301,0.06882543,0.9666541
-0.01679007,1.086426,-0.03447038,0.09684475,-0.2289963,0.06924058,0.9661198
-0.01666569,1.084688,-0.03422039,0.102944,-0.2282544,0.06937421,0.965655
-0.01642857,1.080602,-0.03353608,0.1173495,-0.2272316,0.07056307,0.9641658
-0.01629297,1.078287,-0.03326162,0.1259161,-0.2269396,0.07185986,0.9630575
-0.01623957,1.075799,-0.03306398,0.135122,-0.2268529,0.07354194,0.9617023
-0.01607199,1.070965,-0.0329367,0.1568623,-0.2271571,0.0776272,0.958002
-0.01606325,1.068677,-0.03270836,0.1676913,-0.2265398,0.07921077,0.9561825
-0.01618392,1.064831,-0.03140715,0.1846301,-0.2250496,0.08148959,0.9532176
-0.01645341,1.063189,-0.03071485,0.1904247,-0.2245478,0.08196852,0.9521543
-0.01676135,1.061982,-0.02982012,0.195407,-0.2244619,0.08199094,0.9511627
-0.01735315,1.059062,-0.02877463,0.2034337,-0.2237826,0.08102863,0.9497212
-0.01757822,1.058108,-0.02799647,0.2074445,-0.2238582,0.08075114,0.9488591
-0.01801239,1.056379,-0.02652084,0.21215,-0.2236034,0.07894325,0.9480305
-0.01804282,1.055737,-0.02605813,0.214243,-0.2231262,0.0774493,0.9477955
-0.01770698,1.05521,-0.02468287,0.2170416,-0.2215107,0.07353023,0.9478498
-0.01724958,1.054934,-0.02389879,0.2180458,-0.2204024,0.07169396,0.9480184
-0.01534271,1.054948,-0.0222241,0.2195849,-0.2148135,0.06585266,0.9493688
-0.01372224,1.055073,-0.02118077,0.2199649,-0.2097874,0.06232942,0.9506418
-0.009356763,1.055352,-0.01889871,0.2217489,-0.1950585,0.05446906,0.953841
-0.006587449,1.055273,-0.0174559,0.222418,-0.1855994,0.05051906,0.9557881
-0.003445607,1.055423,-0.01600597,0.2236442,-0.1756088,0.04733077,0.9575514
0.003408286,1.05503,-0.01306083,0.2256735,-0.1497159,0.03880152,0.9618477
0.007394586,1.05459,-0.01162742,0.227046,-0.1372912,0.03611033,0.9634818
0.01539588,1.053459,-0.009031572,0.2318134,-0.1117117,0.03137185,0.9658151
0.01913456,1.052614,-0.008140772,0.2351006,-0.09823447,0.02757646,0.9666008
0.02679479,1.05091,-0.006006372,0.2415662,-0.07373247,0.021569,0.9673387
0.03044622,1.05009,-0.005023566,0.2443186,-0.06187064,0.01890366,0.9675345
0.03391318,1.048985,-0.004320429,0.2472023,-0.05038125,0.01650069,0.9675125
0.04080787,1.047078,-0.002998085,0.252378,-0.03080549,0.01427956,0.9670328
0.04409298,1.046317,-0.002395459,0.2539556,-0.02174393,0.01433224,0.9668652
0.05049769,1.044645,-0.002194099,0.2594572,-0.002718886,0.0126667,0.9656677
0.05354694,1.04384,-0.002019627,0.261927,0.007102851,0.01133703,0.964995
0.05703972,1.043372,-0.001958776,0.2642253,0.014371,0.01160037,0.9642841
0.06277119,1.043003,-0.001492212,0.266615,0.03092832,0.009661137,0.9632584
0.06857309,1.042343,-0.00172571,0.266417,0.04636063,0.007212698,0.9627153
0.07144776,1.042179,-0.002074362,0.2666351,0.05345212,0.006515048,0.9622921
0.07438371,1.042114,-0.002457261,0.2665679,0.06078792,0.00519147,0.9618832
0.07997286,1.042627,-0.003321259,0.2659962,0.07547834,0.001476391,0.9610134
0.08270458,1.042959,-0.003655214,0.264706,0.08267757,-0.0002642573,0.9607784
0.08823691,1.043265,-0.004997334,0.2618297,0.09611773,-0.003826657,0.9603083
0.09100013,1.043412,-0.005877915,0.2609332,0.1031162,-0.005944389,0.9598154
0.09674577,1.044377,-0.0070711,0.257676,0.1193784,-0.01039912,0.958772
0.09973311,1.044693,-0.00788518,0.2548062,0.127869,-0.01218805,0.9584231
0.1025235,1.044899,-0.008848043,0.2528173,0.1361996,-0.01378421,0.9577803
0.1078946,1.045284,-0.01087043,0.2510535,0.1516938,-0.01721742,0.9558581
0.1106479,1.045585,-0.01159303,0.2501963,0.1584003,-0.01860872,0.9549685
0.1156548,1.045793,-0.01342901,0.2481306,0.1728865,-0.02276077,0.9529026
0.1181007,1.046012,-0.01427971,0.2471402,0.179041,-0.02434034,0.951984
0.1227366,1.046493,-0.01621,0.2457984,0.1907699,-0.02818469,0.949945
0.1247891,1.046784,-0.01707502,0.2459472,0.195356,-0.03079551,0.9488928
0.1267168,1.047,-0.01801032,0.24548,0.1992927,-0.03295613,0.9481223
0.1303801,1.04757,-0.01959779,0.2436021,0.2033183,-0.03551638,0.9476594
0.1319327,1.047822,-0.02017423,0.2420024,0.205293,-0.03806536,0.9475445
0.1343749,1.047904,-0.02142345,0.2380926,0.2101665,-0.04579154,0.9471247
0.1357424,1.048486,-0.02196725,0.2363627,0.2120051,-0.04898904,0.9469882
0.1380281,1.05,-0.02274634,0.231219,0.2158006,-0.0548723,0.9470781
0.1388307,1.050835,-0.02304363,0.2270788,0.2176712,-0.05747716,0.9474972
0.1411363,1.053742,-0.02357048,0.2165623,0.220432,-0.0591349,0.9492174
0.1424261,1.056084,-0.02354574,0.2094879,0.2222475,-0.0592871,0.9503714
0.1437608,1.058981,-0.02336956,0.1987543,0.2244234,-0.05896055,0.9521841
0.1463405,1.065643,-0.02323647,0.1692038,0.2303415,-0.05759286,0.9565542
0.1475197,1.0689,-0.02427979,0.1541466,0.2334745,-0.05623526,0.9584185
0.1490554,1.076108,-0.02600539,0.1262037,0.238994,-0.05282084,0.9613347
0.150347,1.080226,-0.02693579,0.1094499,0.2420525,-0.05057816,0.9627425
0.1514566,1.084197,-0.02794044,0.09261087,0.2456428,-0.0486162,0.9637008
0.1528503,1.090571,-0.03184543,0.06348522,0.2522375,-0.04122475,0.9647002
0.1533724,1.095777,-0.03571533,0.04336689,0.2584202,-0.03715663,0.9643431
0.1534546,1.098022,-0.03764189,0.03465829,0.2610249,-0.03642179,0.9640219
0.1534441,1.099747,-0.03952724,0.02774138,0.2630866,-0.03649675,0.9636824
0.1530349,1.102749,-0.0433313,0.01910933,0.2670939,-0.03930486,0.962679
0.1531679,1.103803,-0.0449633,0.0155129,0.2686667,-0.04022241,0.962268
0.1528932,1.106377,-0.04776277,0.007125632,0.2709571,-0.03963224,0.9617488
0.1524944,1.107288,-0.04898581,0.003597387,0.2716359,-0.03975703,0.9615718
0.1517686,1.108561,-0.05130788,-0.00187678,0.2724256,-0.04150231,0.9612795
0.1513809,1.109155,-0.05232847,-0.004083183,0.2727648,-0.04203155,0.9611535
0.1509587,1.109645,-0.05338362,-0.005972771,0.2727944,-0.0419734,0.9611377
0.1500834,1.110182,-0.05544564,-0.008546794,0.2726275,-0.0415143,0.9611856
0.1496174,1.110428,-0.0562513,-0.009069957,0.2726573,-0.04152428,0.9611719
0.148564,1.110528,-0.05777997,-0.009099305,0.2718721,-0.0413187,0.9614029
0.1478364,1.110422,-0.05852755,-0.008367465,0.2715788,-0.04134809,0.9614912
0.1469397,1.110645,-0.05973612,-0.007703629,0.2705203,-0.04171511,0.9617792
0.146466,1.110744,-0.0603033,-0.008112335,0.2704487,-0.0417662,0.9617938
0.1459976,1.110717,-0.06090384,-0.00822397,0.2704313,-0.04170355,0.9618005
0.1450772,1.110682,-0.06203296,-0.007984554,0.2702638,-0.04223016,0.9618266
0.1447285,1.110927,-0.06244836,-0.007967248,0.2699957,-0.04219405,0.9619036
0.1442373,1.111723,-0.06285463,-0.009959077,0.2691908,-0.04140539,0.9621449
0.1439114,1.111889,-0.06310612,-0.01099723,0.2689823,-0.04105723,0.9622068
0.1433811,1.112159,-0.06338397,-0.01233751,0.2681999,-0.04066005,0.9624258
0.1432435,1.112674,-0.06314779,-0.01337811,0.2675262,-0.04019962,0.9626187
0.1429791,1.113288,-0.0626355,-0.01663548,0.2656085,-0.04005874,0.9631047
0.1426591,1.113345,-0.06252313,-0.01774926,0.2647036,-0.04069906,0.9633071
0.1425354,1.113427,-0.0624906,-0.01815412,0.2637295,-0.0410418,0.9635521
0.1425266,1.11395,-0.06208892,-0.01837526,0.2623995,-0.04021418,0.9639459
0.1425162,1.114073,-0.06182612,-0.01848267,0.2619819,-0.04001565,0.9640657
0.1423291,1.114287,-0.06114011,-0.01899929,0.2607405,-0.0406918,0.9643638
0.1422554,1.114307,-0.06088908,-0.01883952,0.2599606,-0.04082861,0.9645717
0.1421514,1.114528,-0.0602061,-0.01869735,0.2586601,-0.04152566,0.9648943
0.1421813,1.1146,-0.05997755,-0.01867704,0.2581322,-0.0419292,0.9650186
0.1420797,1.114539,-0.05968028,-0.01817365,0.2578436,-0.04202251,0.9651013
0.1417373,1.114452,-0.05893438,-0.01713374,0.2564407,-0.04308109,0.9654474
0.1415948,1.114509,-0.05843693,-0.0167986,0.2552614,-0.04365139,0.9657401
0.1412164,1.114383,-0.05761926,-0.0160251,0.2525016,-0.04480322,0.9664258
0.1409189,1.114239,-0.05731615,-0.01544346,0.2511153,-0.0455098,0.9667634
0.1403105,1.113948,-0.05675549,-0.01350636,0.2482257,-0.04638304,0.9674969
0.1398616,1.113785,-0.05652477,-0.01242199,0.2465412,-0.04697317,0.9679136
0.1395034,1.113749,-0.05626014,-0.01141006,0.2445677,-0.04730878,0.9684102
0.1387122,1.114182,-0.05583269,-0.01158238,0.2404394,-0.047135,0.9694499
0.1381608,1.114486,-0.05577448,-0.01286628,0.2385025,-0.04658508,0.9699386
0.1369624,1.114942,-0.05572707,-0.01477643,0.2341413,-0.04563837,0.9710184
0.1362879,1.115191,-0.05581766,-0.01611127,0.2316722,-0.04543049,0.9715989
0.1349518,1.115828,-0.05640039,-0.01874267,0.227575,-0.04542136,0.9725201
0.1343784,1.116384,-0.05684532,-0.02028094,0.2255739,-0.04500894,0.9729745
