H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02198151,1.187008,-0.0332352,-0.1818032,-0.09706286,-0.03545171,0.9778904
0.0237828,1.18698,-0.03285881,-0.180631,-0.0879444,-0.03591269,0.9789528
0.02689765,1.187207,-0.03225596,-0.1812801,-0.07155906,-0.03611979,0.9801593
0.02826307,1.187108,-0.03203662,-0.1818683,-0.06479043,-0.03624141,0.9805166
0.03070793,1.187066,-0.03170134,-0.1822468,-0.05328257,-0.03629067,0.9811372
0.03188507,1.187025,-0.03150544,-0.182353,-0.04788614,-0.03603569,0.981405
0.0337755,1.186723,-0.03131252,-0.1822811,-0.03933312,-0.03557171,0.9818152
0.03454777,1.1864,-0.03118102,-0.1817875,-0.03630975,-0.03534225,0.9820315
0.03589564,1.185898,-0.03091566,-0.1796294,-0.03233344,-0.03645011,0.982527
0.0364753,1.185605,-0.03065331,-0.1778765,-0.03064938,-0.03721483,0.9828711
0.03713936,1.185046,-0.03025546,-0.1755181,-0.0288214,-0.03799212,0.9833207
0.03823433,1.183383,-0.02918728,-0.1684722,-0.0245497,-0.0369734,0.9847068
0.03869626,1.182198,-0.0285017,-0.1629057,-0.02258795,-0.03586902,0.9857306
0.03944299,1.179218,-0.02691561,-0.1485064,-0.01831195,-0.03454106,0.9881384
0.03967895,1.177364,-0.02596623,-0.1383657,-0.01614428,-0.03329652,0.9896898
0.04042047,1.173343,-0.02383886,-0.1172643,-0.01231631,-0.03037169,0.9925598
0.04049942,1.171246,-0.02282662,-0.1057081,-0.009857566,-0.02904537,0.993924
0.04087205,1.166883,-0.02072525,-0.08171938,-0.005996406,-0.02663308,0.9962814
0.04102181,1.164638,-0.01987874,-0.06855135,-0.004295235,-0.02633385,0.9972907
0.04121355,1.162509,-0.01881044,-0.0555396,-0.002741641,-0.02610761,0.9981113
0.04154249,1.157735,-0.01656565,-0.03141812,0.001006874,-0.02591151,0.9991699
0.04171801,1.155584,-0.01541887,-0.02016449,0.002822024,-0.02505885,0.9994786
0.04211824,1.152028,-0.01277824,-0.0004021629,0.006768291,-0.02338445,0.9997036
0.0423903,1.151105,-0.01127504,0.006279954,0.008430796,-0.02296448,0.999681
0.04253315,1.149621,-0.008525665,0.01269468,0.01089103,-0.02301909,0.9995951
0.04288469,1.148519,-0.007819601,0.01525911,0.01133374,-0.02344269,0.9995446
0.04312448,1.147463,-0.007209252,0.01883677,0.01288887,-0.02477213,0.9994326
0.04408358,1.145862,-0.005778159,0.02659179,0.01664572,-0.02713783,0.9991393
0.04462394,1.145107,-0.005125415,0.02942957,0.0188496,-0.02770533,0.999005
0.04596568,1.143601,-0.003941165,0.03609494,0.0238334,-0.02978286,0.9986201
0.04692635,1.14306,-0.003375134,0.03942406,0.02781784,-0.03149711,0.9983385
0.05019375,1.142107,-0.002236752,0.04396303,0.039608,-0.03434249,0.9976568
0.05212979,1.141732,-0.001753279,0.04554892,0.04797661,-0.0356126,0.9971737
0.05452042,1.141477,-0.00130583,0.04666375,0.0581751,-0.03642173,0.9965498
0.0595099,1.140549,-0.0008593467,0.04940659,0.08024688,-0.03795092,0.9948262
0.06206706,1.140038,-0.0007090373,0.05082059,0.0922114,-0.03897844,0.9936775
0.06743293,1.139013,-0.0006629133,0.05380391,0.1156445,-0.04019041,0.9910178
0.07012182,1.138398,-0.000738861,0.05574987,0.1270916,-0.04063281,0.9894891
0.07481656,1.136993,-0.001005136,0.06078875,0.1468122,-0.0411607,0.9864364
0.07692796,1.136238,-0.001211196,0.06331585,0.1558991,-0.04208294,0.984843
0.08089458,1.134853,-0.001446416,0.06860714,0.1711826,-0.0430267,0.9819054
0.08271816,1.134354,-0.001452109,0.07110047,0.1775005,-0.04304162,0.9806048
0.08394998,1.133619,-0.001494295,0.07352851,0.1821322,-0.0433936,0.9795603
0.08584211,1.131765,-0.00157629,0.0798834,0.1881319,-0.04385932,0.9779066
0.08679404,1.13102,-0.001423602,0.0830846,0.1904248,-0.04420887,0.9771801
0.08859216,1.129952,-0.0008174349,0.0877383,0.1933534,-0.04611126,0.9761097
0.08950116,1.129097,-0.0006448403,0.09013896,0.1946663,-0.04665929,0.9756039
0.09095588,1.127133,-0.0004807245,0.09658176,0.1972619,-0.04801174,0.9743996
0.09177423,1.126308,-0.0002713017,0.1005151,0.1982434,-0.04941512,0.9737322
0.09254289,1.125316,-3.82578E-05,0.1039049,0.1995837,-0.05117601,0.9730114
0.09436564,1.122907,0.0002677469,0.1110764,0.2029936,-0.05378243,0.9713718
0.09533928,1.121554,0.000382727,0.1154594,0.2049206,-0.05484967,0.9703959
0.09710847,1.117946,0.0003794748,0.1270589,0.2099201,-0.05788466,0.9676977
0.09783994,1.116328,0.0001808023,0.1340937,0.2125486,-0.05992177,0.9660494
0.09970653,1.113088,2.471637E-05,0.1491516,0.2167703,-0.06327668,0.962684
0.1008182,1.11176,0.0002625892,0.1548391,0.2192864,-0.06503414,0.9610978
0.1027395,1.108845,0.0006419979,0.1645545,0.2249737,-0.06906631,0.9578823
0.1033948,1.10712,0.0006722156,0.1696684,0.2273454,-0.07113371,0.9562775
0.1040884,1.105442,0.0006465521,0.1752799,0.2291511,-0.07315748,0.9546804
0.1055269,1.102478,0.0006192643,0.1868082,0.2324988,-0.07690296,0.9513847
0.1061703,1.101087,0.0006418098,0.1921211,0.2342109,-0.07858312,0.9497681
0.1072117,1.098639,0.001073971,0.201254,0.2369279,-0.08165225,0.9469398
0.1076102,1.097745,0.001388671,0.2045367,0.2374711,-0.08294602,0.9459874
0.1083603,1.096034,0.001999896,0.2095653,0.2383997,-0.08515467,0.9444557
0.1088479,1.095255,0.002178496,0.2117806,0.238813,-0.08577045,0.9438012
0.1091125,1.094669,0.002400566,0.2138779,0.2395582,-0.08616365,0.9431033
0.1096115,1.093581,0.002958518,0.2167765,0.2405822,-0.08662424,0.9421382
0.1098244,1.093079,0.003206324,0.2184285,0.2408097,-0.0869029,0.9416727
0.1103427,1.092612,0.004078943,0.2200797,0.2413781,-0.08732363,0.9411036
0.1106389,1.092476,0.004572289,0.2202249,0.2419015,-0.08715133,0.9409513
0.1110231,1.092007,0.005437333,0.2199632,0.2431132,-0.08615084,0.9407923
0.1110686,1.091584,0.005666766,0.2207643,0.2432682,-0.08590145,0.9405874
0.1112157,1.091021,0.006259922,0.2237388,0.2438474,-0.0860576,0.9397199
0.1113678,1.090701,0.00655726,0.2246052,0.2442463,-0.08587896,0.9394259
0.1114977,1.090547,0.0069091,0.2257776,0.2446338,-0.08530401,0.9390964
0.1115462,1.08994,0.007475931,0.2276996,0.2454686,-0.0849326,0.938448
0.1115794,1.0897,0.007756896,0.2288125,0.2457034,-0.08489386,0.9381192
0.1120652,1.089493,0.00832258,0.2301344,0.2466631,-0.08360077,0.93766
0.1124119,1.08942,0.008410139,0.2306903,0.2479334,-0.08232637,0.9373011
0.1131828,1.089219,0.008671124,0.2319958,0.2521142,-0.07959721,0.9360986
0.1134771,1.089011,0.008839738,0.2324132,0.2542907,-0.07855907,0.9354939
0.1136412,1.088709,0.008768981,0.233205,0.2566006,-0.07778977,0.9347301
0.1136829,1.088225,0.008633835,0.2362383,0.2603243,-0.07670645,0.9330267
0.1140016,1.088031,0.008818932,0.2374059,0.2613635,-0.07615598,0.9324849
0.1139462,1.087904,0.009056861,0.2374265,0.2621763,-0.07515758,0.9323323
0.1138437,1.087943,0.009369768,0.2369001,0.2618084,-0.07513296,0.9325716
0.1133536,1.088177,0.01018234,0.2348038,0.259624,-0.07489471,0.9337308
0.1130823,1.088318,0.01049089,0.2342543,0.2584905,-0.07468826,0.9341998
0.112802,1.088448,0.01073345,0.2338634,0.2577176,-0.07459191,0.9345189
0.1116214,1.088676,0.01103284,0.234339,0.2557803,-0.07461943,0.9349297
0.1112757,1.088723,0.01110929,0.2338064,0.2543186,-0.07399898,0.935511
0.111088,1.08929,0.01152333,0.2325547,0.2531594,-0.07358491,0.9361698
0.1108358,1.089488,0.01153819,0.2316217,0.2533681,-0.07274134,0.9364105
0.1104119,1.089663,0.01142237,0.2308967,0.2537062,-0.07092234,0.9366376
