H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02238264,1.163387,0.01665296,-0.1617469,-0.09539678,-0.03601321,0.98155
0.02377216,1.162603,0.0181291,-0.157223,-0.08760034,-0.03572002,0.9830214
0.02454506,1.162023,0.01888546,-0.1553751,-0.08408652,-0.03575172,0.9836208
0.02634331,1.16069,0.02029326,-0.1496779,-0.07588824,-0.03633029,0.9851485
0.02743377,1.159911,0.02105574,-0.1461082,-0.0708316,-0.03627024,0.9860628
0.02985795,1.158182,0.02258915,-0.1377939,-0.05917815,-0.03524985,0.9880629
0.03115164,1.15709,0.02335684,-0.1330103,-0.05279174,-0.03486997,0.9890932
0.03408353,1.15468,0.02484912,-0.1219062,-0.03875498,-0.03487839,0.9911712
0.03570087,1.153342,0.02552901,-0.1156806,-0.03109962,-0.03489497,0.9921861
0.037348,1.15205,0.02628934,-0.1089315,-0.02308601,-0.03505478,0.9931627
0.04090453,1.14933,0.02759618,-0.09480277,-0.006230702,-0.03445496,0.9948801
0.04267622,1.147845,0.0283153,-0.0881188,0.002115469,-0.03397314,0.9955282
0.04627412,1.145186,0.02953813,-0.07503002,0.01863259,-0.03316925,0.9964553
0.04816518,1.143961,0.03013974,-0.06895068,0.02702585,-0.03276661,0.9967155
0.05204391,1.141832,0.03136371,-0.05885984,0.04404137,-0.03233938,0.9967698
0.05394934,1.140877,0.03193166,-0.05448479,0.05248567,-0.03222181,0.9966135
0.05574433,1.13989,0.03244301,-0.05041358,0.06064812,-0.03236999,0.9963596
0.05921448,1.137998,0.03336359,-0.04245226,0.07598862,-0.03282837,0.9956635
0.06086986,1.137157,0.03374119,-0.03861301,0.08310958,-0.03327308,0.995236
0.06402122,1.135648,0.03445144,-0.03193438,0.09621218,-0.03440625,0.9942533
0.06552242,1.134922,0.03479731,-0.02903138,0.1025121,-0.03494424,0.9936938
0.06817771,1.133654,0.0353444,-0.02411295,0.1134697,-0.03611603,0.992592
0.06948817,1.133063,0.03558128,-0.02167473,0.1184416,-0.03665996,0.9920473
0.07060025,1.132493,0.03579668,-0.01958012,0.1227494,-0.0371264,0.9915497
0.07275417,1.131512,0.03616169,-0.01525174,0.1302164,-0.03829462,0.9906284
0.07368218,1.130935,0.03629825,-0.01335516,0.1336897,-0.03917211,0.9901587
0.07551781,1.129896,0.03655245,-0.009433812,0.140097,-0.04082046,0.989251
0.07631994,1.129322,0.03664017,-0.00747443,0.1428037,-0.04155454,0.9888501
0.07777089,1.128213,0.03683986,-0.003296385,0.147575,-0.04353625,0.9880867
0.0785189,1.127684,0.03689629,-0.0011259,0.1496333,-0.04433207,0.9877465
0.07968774,1.126662,0.03694455,0.002977283,0.1536882,-0.04616287,0.987036
0.08017274,1.126302,0.0370234,0.004672435,0.1554911,-0.04717758,0.986699
0.08076026,1.126035,0.03702042,0.005993536,0.1573368,-0.04776905,0.9863708
0.0819128,1.125951,0.03706438,0.006210266,0.1618957,-0.04853584,0.985594
0.08248077,1.126112,0.0370129,0.005480181,0.1641852,-0.04851146,0.9852207
0.08361226,1.127374,0.03699167,0.001458296,0.168575,-0.04780407,0.9845279
0.08421271,1.128325,0.03697566,-0.00267816,0.1708641,-0.04727374,0.9841563
0.08543876,1.130678,0.03660159,-0.01509992,0.176034,-0.04588602,0.9831981
0.08602677,1.131993,0.03619893,-0.02129308,0.1789392,-0.04507796,0.9825962
0.08648472,1.133473,0.03579758,-0.02812518,0.1821552,-0.04428382,0.9818693
0.08764704,1.136777,0.03468827,-0.04345571,0.1874746,-0.04199179,0.980409
0.08810291,1.138321,0.03372762,-0.05148094,0.1898904,-0.04065008,0.9796116
0.08905325,1.141778,0.03185918,-0.06755093,0.1946676,-0.03733073,0.9778281
0.08973208,1.144181,0.03077449,-0.07729368,0.1965431,-0.03446744,0.976836
0.09036114,1.14802,0.02820611,-0.09711869,0.2011705,-0.0299769,0.9742689
0.09065861,1.14981,0.02680008,-0.1059246,0.2032593,-0.0287499,0.9729538
0.09117559,1.154142,0.02402933,-0.1245441,0.2070134,-0.02632983,0.9700211
0.09133554,1.156136,0.02267787,-0.1351507,0.2086997,-0.02467171,0.968282
0.09136631,1.157623,0.02108315,-0.1451136,0.2101211,-0.02341843,0.9665623
0.09119252,1.159948,0.01786704,-0.1587545,0.2121301,-0.02256335,0.9639962
0.09107804,1.161165,0.01631962,-0.1636644,0.2126683,-0.02213885,0.963066
0.0907635,1.163185,0.01341264,-0.1732053,0.2133289,-0.0205066,0.9612857
0.09054144,1.164097,0.01207429,-0.1774684,0.2137322,-0.02009018,0.9604269
0.09016705,1.165752,0.009455126,-0.1862001,0.214243,-0.01929543,0.9586747
0.0899371,1.166402,0.008213952,-0.1898796,0.2142122,-0.01913406,0.9579628
0.08962557,1.167063,0.007051629,-0.1929793,0.2141915,-0.01931274,0.9573442
0.0891733,1.168198,0.00485292,-0.1987284,0.2140003,-0.0194908,0.9562066
0.08894723,1.168841,0.003852202,-0.2016921,0.2139569,-0.01948594,0.9555957
0.08844447,1.169859,0.002027968,-0.2080084,0.2137278,-0.01981992,0.9542851
0.0881403,1.170302,0.001202894,-0.210732,0.2135406,-0.02040208,0.9537171
0.08763962,1.170933,-0.0003399793,-0.2150747,0.2127634,-0.02120409,0.9529034
0.08739394,1.171194,-0.001026196,-0.2167521,0.2123467,-0.02143445,0.9526111
0.08695628,1.171551,-0.002092153,-0.2194667,0.2114139,-0.02182266,0.9521881
0.08673573,1.171638,-0.002557126,-0.220564,0.2109504,-0.02189195,0.9520358
0.08655103,1.171741,-0.002974889,-0.2211079,0.2105131,-0.02203372,0.9520032
0.08619502,1.171722,-0.003788522,-0.2218152,0.2098083,-0.02210187,0.9519926
0.08601224,1.171904,-0.004126364,-0.2220307,0.2094087,-0.02215463,0.9520292
0.08569734,1.172099,-0.004647183,-0.222993,0.208579,-0.02216552,0.9519861
0.08566941,1.172118,-0.004872342,-0.2235272,0.20818,-0.02214656,0.9519486
0.08560796,1.172316,-0.005331262,-0.2250213,0.2077393,-0.02255336,0.9516833
0.08548348,1.172391,-0.005623456,-0.2257016,0.2076471,-0.0230062,0.9515315
0.08547377,1.172451,-0.005805498,-0.2260444,0.2076615,-0.02315712,0.9514433
0.08557467,1.172524,-0.00618726,-0.2265858,0.2075039,-0.02310467,0.9513502
0.0856869,1.172675,-0.006413207,-0.2273386,0.2077481,-0.02294213,0.9511212
0.08623198,1.173532,-0.006972944,-0.2313305,0.2094828,-0.02144152,0.9498123
0.08637445,1.173648,-0.007228832,-0.2329207,0.2105441,-0.02090334,0.9492008
0.08653532,1.173844,-0.007790682,-0.2351479,0.2122482,-0.02055576,0.9482793
0.08664123,1.173932,-0.008041112,-0.2358771,0.2127522,-0.02053103,0.9479858
0.08675838,1.174079,-0.008544908,-0.2371066,0.2134618,-0.02084541,0.9475125
0.08683938,1.174123,-0.008773288,-0.2374695,0.2134936,-0.02093983,0.9474124
0.08693127,1.174256,-0.009030362,-0.2378819,0.2134043,-0.02115553,0.9473243
0.08703624,1.174186,-0.009371401,-0.2383351,0.2130947,-0.02188116,0.9472636
0.08706584,1.174193,-0.009525564,-0.2386416,0.2129532,-0.0223197,0.947208
0.08711095,1.174236,-0.009786906,-0.2392242,0.2123262,-0.02325718,0.9471792
0.08715513,1.174203,-0.009879238,-0.2394111,0.2121615,-0.02355314,0.9471616
0.08724888,1.174083,-0.0100372,-0.239235,0.2118136,-0.02403859,0.9472718
0.0872637,1.174044,-0.01008359,-0.2391046,0.2116615,-0.02428414,0.9473324
0.08726945,1.174039,-0.01012187,-0.2389493,0.2115373,-0.02429704,0.947399
0.08728389,1.174105,-0.01013083,-0.239204,0.2111927,-0.02392996,0.947421
0.08728117,1.174111,-0.01011773,-0.2394508,0.2109609,-0.02391972,0.9474105
0.0872098,1.174107,-0.01005833,-0.2394307,0.2108703,-0.02368286,0.9474417
0.08715878,1.174093,-0.01002384,-0.239321,0.210764,-0.02361204,0.9474949
0.08707939,1.173999,-0.009899519,-0.238736,0.210703,-0.02349366,0.947659
0.08706435,1.17398,-0.009811966,-0.238751,0.2106427,-0.02347269,0.9476691
