H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06524114,1.14878,-0.1250778,-0.2090057,-0.09189369,-0.02609229,0.9732376
0.07361318,1.148194,-0.1249746,-0.2055602,-0.05862815,-0.03089063,0.9763982
0.07752661,1.147846,-0.1251431,-0.2049246,-0.04230995,-0.03344648,0.9772907
0.08104757,1.147177,-0.1250054,-0.2060148,-0.02642977,-0.03668157,0.9775039
0.0876698,1.147524,-0.1258547,-0.2066546,0.002900351,-0.04134447,0.9775357
0.09128654,1.147447,-0.1262067,-0.2073542,0.01526096,-0.0443863,0.9771393
0.09837498,1.146686,-0.1272477,-0.206044,0.04065613,-0.04560414,0.9766336
0.1017598,1.146453,-0.1277178,-0.2060094,0.05224027,-0.04555156,0.9760923
0.107944,1.145777,-0.1288956,-0.2078875,0.07402745,-0.04873255,0.9741293
0.1108841,1.145766,-0.1294303,-0.2079416,0.08348235,-0.05161371,0.9732045
0.1167749,1.14441,-0.1308352,-0.2075096,0.102616,-0.05665724,0.9711847
0.1197317,1.1439,-0.1315116,-0.2067399,0.1119003,-0.05916859,0.9701732
0.1225951,1.143525,-0.1321733,-0.2062205,0.1206047,-0.06136589,0.9691036
0.1277124,1.142631,-0.1336156,-0.2061682,0.1381484,-0.06644882,0.9664338
0.1297983,1.142159,-0.1343416,-0.2060656,0.1457512,-0.06808633,0.9652243
0.133088,1.141341,-0.1356208,-0.2058464,0.1572037,-0.07013121,0.9633254
0.1343213,1.141061,-0.1361511,-0.2055862,0.1608292,-0.07091212,0.9627252
0.1364825,1.140614,-0.1369295,-0.2057688,0.165762,-0.07226025,0.9617487
0.1373084,1.14065,-0.1373639,-0.2060791,0.1669692,-0.07300105,0.9614174
0.1378175,1.14053,-0.1376469,-0.2068321,0.1679373,-0.07341261,0.9610558
0.1383765,1.140419,-0.1378854,-0.2080886,0.1659486,-0.07367806,0.9611096
0.1384542,1.140282,-0.1380189,-0.2084276,0.1640612,-0.07422844,0.9613178
0.1392785,1.139806,-0.1383589,-0.2082391,0.1623023,-0.0764775,0.961481
0.1394936,1.139708,-0.1384965,-0.20787,0.161018,-0.07690805,0.9617424
0.1394277,1.139677,-0.1382431,-0.2078782,0.158882,-0.07747521,0.9620503
0.1395528,1.139641,-0.1381837,-0.2081298,0.1581323,-0.07831724,0.9620512
0.139604,1.13955,-0.1381917,-0.2082191,0.1577007,-0.07941804,0.9620125
0.1401511,1.139283,-0.1383811,-0.2078906,0.1578104,-0.0809233,0.9619401
0.1402082,1.139208,-0.1383007,-0.2074865,0.1582149,-0.08186246,0.9618815
0.1402014,1.138928,-0.138116,-0.205922,0.1592384,-0.08363731,0.9618961
0.1401602,1.138781,-0.137993,-0.2051234,0.1600962,-0.08397678,0.9618948
0.1403382,1.138431,-0.1376839,-0.2026127,0.1632904,-0.08433828,0.9618583
0.1404837,1.138101,-0.1374136,-0.2003222,0.1656739,-0.08430142,0.9619337
0.1410126,1.136475,-0.1363371,-0.1944148,0.1700927,-0.08425263,0.9623787
0.141304,1.1356,-0.1359271,-0.1905719,0.1719525,-0.084374,0.9628062
0.1415078,1.134401,-0.1352216,-0.1850049,0.1742212,-0.08508366,0.9634215
0.1419269,1.13127,-0.1337785,-0.1701629,0.1777671,-0.0866151,0.9653711
0.1422181,1.129661,-0.1328458,-0.1607225,0.1790687,-0.08686034,0.9667254
0.1426359,1.126171,-0.1309123,-0.1423476,0.1813288,-0.08931131,0.9689585
0.1428616,1.124479,-0.1298653,-0.132911,0.1823248,-0.09099373,0.9699548
0.143086,1.120496,-0.127453,-0.1128383,0.1840385,-0.09468614,0.9718189
0.1432749,1.118034,-0.1263649,-0.1020991,0.1846203,-0.09687727,0.9726799
0.1438685,1.117427,-0.1258169,-0.08947746,0.1852533,-0.09648664,0.9738405
0.1442999,1.11317,-0.1236103,-0.06987065,0.1883255,-0.09757295,0.9747467
0.1446766,1.111049,-0.1226166,-0.06080563,0.1900707,-0.09766194,0.9750066
0.1456186,1.10868,-0.1206906,-0.04498883,0.1934909,-0.09723082,0.975235
0.1464502,1.108051,-0.1196907,-0.03990489,0.1951938,-0.09586633,0.9752521
0.147162,1.106419,-0.1181129,-0.03355899,0.1994185,-0.09550949,0.9746712
0.1475573,1.105298,-0.1173358,-0.03036943,0.2013412,-0.09640116,0.9742927
0.1487536,1.105017,-0.1163713,-0.02672197,0.2051816,-0.09740201,0.9734985
0.1494982,1.105193,-0.1157873,-0.02753412,0.2069001,-0.09682111,0.97317
0.1499017,1.10514,-0.1154293,-0.02856456,0.2086137,-0.09622084,0.972834
0.150743,1.104641,-0.114981,-0.02929411,0.2104816,-0.09556098,0.9724749
0.1510722,1.104421,-0.1147801,-0.02908222,0.2111479,-0.09598031,0.9722955
0.15165,1.104136,-0.1145091,-0.02825571,0.2123276,-0.09706741,0.971955
0.1520309,1.103878,-0.1143314,-0.0276685,0.2126958,-0.0973296,0.9718652
0.1524372,1.103256,-0.1137395,-0.02606347,0.2132976,-0.09857147,0.9716524
0.1526009,1.102943,-0.1135123,-0.02500603,0.2134612,-0.09977357,0.9715216
0.1530828,1.102582,-0.1131578,-0.02314554,0.2139188,-0.1016201,0.9712756
0.1534292,1.102317,-0.1129267,-0.02262565,0.2141429,-0.1022552,0.9711719
0.1536176,1.101828,-0.1129247,-0.02180173,0.2145699,-0.102983,0.9710196
0.1537524,1.101398,-0.1128554,-0.01974288,0.2161045,-0.1049774,0.9705096
0.1540041,1.101346,-0.1128567,-0.01942785,0.2165931,-0.1055026,0.97035
0.1544572,1.101399,-0.1126325,-0.01990751,0.2166712,-0.1052634,0.9703488
0.1545927,1.101406,-0.1124809,-0.02057269,0.2162998,-0.1046428,0.970485
0.1548446,1.101071,-0.1122912,-0.02108541,0.2158919,-0.1051627,0.9705086
0.1548298,1.100983,-0.1122879,-0.0208006,0.2154685,-0.1054102,0.9705819
0.1548098,1.100851,-0.1122622,-0.02023496,0.215112,-0.1052347,0.970692
0.1547618,1.100637,-0.1121769,-0.01969364,0.2143815,-0.104834,0.9709081
0.1547231,1.100549,-0.1121455,-0.01944536,0.2140221,-0.1046995,0.9710069
0.1546319,1.100294,-0.1122902,-0.01823476,0.213526,-0.1041835,0.9711951
0.1545503,1.100112,-0.1123915,-0.01724236,0.2135784,-0.1041745,0.9712027
0.1543575,1.099863,-0.1125814,-0.01681074,0.213371,-0.1038405,0.9712916
0.1543231,1.099915,-0.1126817,-0.01747925,0.2131967,-0.1032584,0.9713801
0.1543233,1.099991,-0.1127798,-0.01787292,0.21315,-0.1030952,0.9714006
0.154218,1.100258,-0.1129819,-0.01892417,0.2128242,-0.1025379,0.9715111
0.1541645,1.100444,-0.1130557,-0.01960274,0.2123722,-0.1023698,0.9716142
0.154001,1.100889,-0.1132,-0.02113508,0.2117654,-0.1025753,0.9716929
0.1538968,1.101113,-0.113309,-0.02183995,0.2116123,-0.1024459,0.9717243
0.1536601,1.101619,-0.1135028,-0.0236513,0.210836,-0.1019028,0.9719077
0.1534937,1.101967,-0.113553,-0.02474879,0.2102895,-0.1017687,0.9720128
0.1527789,1.103152,-0.113444,-0.02822158,0.2090712,-0.1013761,0.972222
0.1524724,1.103618,-0.1134837,-0.03033022,0.2081202,-0.1011306,0.9723881
0.1520887,1.104186,-0.1135318,-0.03204076,0.207361,-0.1007506,0.9725349
0.1510846,1.1051,-0.1134434,-0.03569384,0.2051759,-0.09902677,0.973048
0.1505104,1.105427,-0.1134552,-0.03720838,0.2034014,-0.09819301,0.9734483
0.1490109,1.106414,-0.1135352,-0.03939168,0.1996503,-0.09658404,0.9742996
0.1481401,1.106946,-0.1135203,-0.04066136,0.1973136,-0.09561804,0.9748185
