H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1402225,1.119228,-0.09539793,-0.05602778,0.2520853,-0.03391689,0.9654862
0.1399707,1.119219,-0.09559872,-0.05786397,0.2525941,-0.03369072,0.9652528
0.1394073,1.119322,-0.09602232,-0.05828318,0.2531601,-0.03338977,0.9650897
0.1390776,1.119451,-0.096054,-0.05791255,0.2535735,-0.03318146,0.9650107
0.1386611,1.119527,-0.09596676,-0.05772962,0.2537602,-0.03266127,0.9649903
0.1385152,1.119885,-0.09593556,-0.05709544,0.2536778,-0.03252057,0.9650545
0.1381998,1.12025,-0.09556106,-0.05764908,0.2535932,-0.03210573,0.9650577
0.1379032,1.120312,-0.09573837,-0.05821024,0.2532659,-0.03160875,0.9651263
0.1377485,1.120403,-0.0954865,-0.05749111,0.2534346,-0.03159909,0.9651255
0.1376348,1.120608,-0.09493611,-0.05793423,0.2519801,-0.03075171,0.9655071
0.1375557,1.120538,-0.09460877,-0.05692159,0.2511131,-0.0308752,0.9657893
0.1373798,1.120395,-0.0939462,-0.05595993,0.2498254,-0.0313779,0.9661631
0.1374622,1.120326,-0.09351405,-0.05563653,0.2491152,-0.0315288,0.9663603
0.1374546,1.120198,-0.09317099,-0.05480267,0.2478068,-0.0317068,0.9667384
0.1373204,1.120249,-0.09291571,-0.05409209,0.2473183,-0.03215067,0.9668888
0.1372659,1.120171,-0.09269869,-0.0536925,0.2465903,-0.03237301,0.9670896
0.1371016,1.120114,-0.09242614,-0.05287534,0.2450588,-0.03302016,0.9675019
0.1369608,1.120049,-0.0923775,-0.0523657,0.2439005,-0.03347392,0.9678068
0.136323,1.119747,-0.09241757,-0.05093745,0.2403299,-0.03508775,0.9687186
0.1357915,1.119637,-0.09255727,-0.05044204,0.2377606,-0.03636466,0.9693313
0.133857,1.120147,-0.09338167,-0.0509088,0.2309411,-0.03889896,0.970856
0.1333435,1.12077,-0.09367498,-0.05249059,0.2272182,-0.0398839,0.97161
0.1327767,1.121408,-0.09391635,-0.05491778,0.2239462,-0.04004776,0.9722285
