H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04504256,1.191264,0.0009503234,-0.2594669,0.02791699,-0.03099478,0.9648507
0.04736023,1.191182,0.0006724603,-0.2596446,0.03804833,-0.03133076,0.9644457
0.05202523,1.190867,3.164588E-05,-0.2600219,0.05839218,-0.03078049,0.9633439
0.0541543,1.19061,-0.0003319513,-0.2597499,0.06802189,-0.03058677,0.9627915
0.05818307,1.190102,-0.001158155,-0.2583603,0.08577859,-0.0303109,0.9617553
0.06003962,1.189992,-0.001564836,-0.2575607,0.09364986,-0.03054435,0.961228
0.06179351,1.18997,-0.001945084,-0.2573509,0.1009953,-0.03073539,0.9605342
0.06479537,1.189828,-0.002489346,-0.2583984,0.1127137,-0.03148966,0.9589235
0.0661144,1.189602,-0.002729204,-0.258688,0.1175538,-0.03213106,0.9582428
0.06847182,1.189446,-0.003232569,-0.2584953,0.1255483,-0.03284946,0.9572558
0.06933246,1.189527,-0.003451752,-0.2586553,0.1286547,-0.03325984,0.9567859
0.07053524,1.189511,-0.003628568,-0.2593208,0.1316732,-0.0339126,0.956172
0.07095712,1.189473,-0.003683134,-0.2593104,0.1320813,-0.03392557,0.956118
0.07128114,1.18938,-0.003686654,-0.2591578,0.1318949,-0.03373287,0.956192
0.07135163,1.189021,-0.003582686,-0.258026,0.1308455,-0.0333733,0.9566547
0.07097071,1.188661,-0.003345239,-0.2564367,0.1290209,-0.03302625,0.9573417
0.06952868,1.187802,-0.0024822,-0.2510687,0.1226727,-0.03245586,0.9596158
0.06849469,1.187313,-0.00185624,-0.2473701,0.1176374,-0.03210489,0.9612173
0.06603035,1.185928,-0.000377147,-0.2390381,0.1062484,-0.03158469,0.9646628
0.06462491,1.185081,0.000479986,-0.2341262,0.09986565,-0.03099873,0.9665666
0.06154872,1.183289,0.002274514,-0.2238804,0.08645737,-0.03015131,0.9703059
0.0598969,1.182353,0.003234763,-0.2183448,0.07973979,-0.02982808,0.9721509
0.05650764,1.180362,0.005099067,-0.2052539,0.06622621,-0.03000097,0.9760045
0.05477523,1.178916,0.006122124,-0.1992632,0.06019101,-0.03022528,0.9776286
0.05323159,1.177885,0.007047714,-0.192259,0.05429345,-0.02985466,0.9793862
0.05017607,1.175653,0.008954866,-0.1791112,0.04430398,-0.02810785,0.9824288
0.04880945,1.17443,0.01008888,-0.1727455,0.04011084,-0.02695974,0.9837801
0.04614519,1.172235,0.012111,-0.1597356,0.03267009,-0.024711,0.9863096
0.04491375,1.171055,0.01316805,-0.1534237,0.02943801,-0.0234081,0.9874445
0.04262631,1.168808,0.01537494,-0.1407093,0.02403699,-0.02160698,0.9895232
0.04155507,1.167679,0.01652449,-0.1343683,0.02178877,-0.02081208,0.9904733
0.04058306,1.166571,0.01764258,-0.1280718,0.01969948,-0.01980769,0.9913714
0.03861655,1.164147,0.01984412,-0.1158781,0.01544183,-0.01763975,0.9929867
0.03764693,1.162867,0.02082234,-0.1094757,0.01331909,-0.01653204,0.9937627
0.03584242,1.160989,0.02278424,-0.09767977,0.008948549,-0.01503947,0.995064
0.03504518,1.160392,0.02379357,-0.09364582,0.006710109,-0.01444322,0.9954782
0.03344989,1.159487,0.02573345,-0.08905113,0.002025148,-0.01373722,0.9959303
0.03271662,1.159129,0.02658621,-0.08779901,-0.0003886172,-0.01323998,0.9960501
0.03134338,1.158394,0.02809214,-0.08468577,-0.004739228,-0.01246643,0.9963185
0.03071285,1.158008,0.02880567,-0.0832417,-0.006661783,-0.01197975,0.9964351
0.03022663,1.15779,0.02947113,-0.08168344,-0.008593072,-0.01126573,0.9965576
0.02923824,1.15714,0.03069011,-0.0787373,-0.01172922,-0.01011618,0.9967751
0.02882189,1.156734,0.03123444,-0.07699302,-0.01306371,-0.00961784,0.9968997
0.02850762,1.156291,0.03172848,-0.07490044,-0.01413663,-0.009306424,0.9970474
0.02804196,1.155411,0.03262759,-0.07045379,-0.01602065,-0.008127709,0.9973533
0.02761848,1.154672,0.03340787,-0.06643056,-0.01741442,-0.00740475,0.9976116
0.02745161,1.154299,0.03372984,-0.0646167,-0.01790752,-0.007331718,0.9977225
0.02739437,1.154076,0.03406606,-0.06310911,-0.01832315,-0.007058435,0.9978135
0.02731365,1.153735,0.03466262,-0.0610292,-0.01880694,-0.00645787,0.9979379
0.02727246,1.153643,0.03492479,-0.06041826,-0.01876354,-0.006323039,0.9979767
0.02728318,1.15325,0.03529727,-0.05918338,-0.01873299,-0.006295024,0.9980515
0.02731322,1.153064,0.03541191,-0.05848882,-0.01858337,-0.006175589,0.998096
0.02732215,1.152848,0.03570592,-0.05735619,-0.01826411,-0.005972739,0.9981688
0.02737004,1.152822,0.0357852,-0.05708736,-0.01825584,-0.005989128,0.9981843
0.02750168,1.152894,0.03589882,-0.0573089,-0.01783477,-0.00626643,0.9981775
0.02761092,1.153,0.03590782,-0.05767707,-0.01764304,-0.006377375,0.998159
0.02770608,1.153093,0.03591711,-0.05824353,-0.0173575,-0.00649989,0.9981303
0.02786611,1.15329,0.03590752,-0.0587115,-0.01676703,-0.006629607,0.9981121
0.02796018,1.153442,0.03587239,-0.05914633,-0.01637116,-0.006761491,0.9980922
0.02812267,1.153702,0.03574579,-0.0604363,-0.01587534,-0.007255753,0.9980195
0.02821099,1.153823,0.03565444,-0.06107492,-0.01581465,-0.007444584,0.9979801
0.02829849,1.154187,0.03548558,-0.0624341,-0.01550055,-0.007987716,0.9978967
0.02833298,1.154373,0.03537085,-0.06321325,-0.01543847,-0.008257623,0.9978465
0.02840552,1.154485,0.0351881,-0.06393003,-0.01551444,-0.00862665,0.9977965
0.02850384,1.154688,0.03477495,-0.06501085,-0.01557433,-0.00907718,0.9977217
0.02852453,1.154838,0.03458354,-0.06564862,-0.0156467,-0.009407655,0.9976758
0.02858493,1.155127,0.03416583,-0.06694384,-0.01588577,-0.009650036,0.9975836
