H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007760901,1.195711,-0.01399757,-0.2626607,-0.1512975,-0.04792367,0.9517466
0.01335091,1.195998,-0.01245277,-0.263789,-0.125838,-0.04879082,0.9550914
0.01623406,1.195973,-0.01179978,-0.2644635,-0.1129681,-0.0495817,0.9564721
0.02197322,1.195942,-0.01071266,-0.2651882,-0.08792977,-0.05237386,0.9587495
0.02508884,1.195969,-0.01020501,-0.2657174,-0.07518472,-0.05322567,0.9596398
0.03125816,1.196094,-0.009388917,-0.2673524,-0.04925504,-0.05378501,0.9608349
0.03422663,1.196083,-0.009172755,-0.2683958,-0.03660449,-0.05466963,0.9610593
0.03715872,1.196072,-0.009046125,-0.2690506,-0.02452488,-0.05561146,0.9612064
0.04295659,1.196065,-0.008830382,-0.2706996,-0.00168452,-0.05688751,0.9609801
0.04588923,1.195918,-0.008969001,-0.2715436,0.009335722,-0.0568457,0.9607005
0.05164474,1.195333,-0.009463134,-0.2716358,0.03111553,-0.05774432,0.9601622
0.05459842,1.19508,-0.009805198,-0.2715347,0.04191104,-0.05829274,0.959747
0.06046037,1.194734,-0.01060585,-0.2718947,0.06398133,-0.06024894,0.9583057
0.06348277,1.194813,-0.01104579,-0.2725396,0.07528929,-0.0608428,0.9572627
0.06900701,1.194761,-0.01173443,-0.2767754,0.09652267,-0.06126011,0.95411
0.07166263,1.194541,-0.01210834,-0.2779946,0.1065489,-0.06157946,0.9526669
0.07433333,1.19427,-0.01253419,-0.2783901,0.1162803,-0.06139205,0.9514247
0.07930399,1.193669,-0.01332079,-0.2783134,0.1353316,-0.05995357,0.9490166
0.08129735,1.193238,-0.01360682,-0.2775763,0.1431422,-0.05972852,0.9481003
0.08489422,1.19243,-0.01392952,-0.2751736,0.1555054,-0.06036009,0.9468127
0.08661325,1.192,-0.01397957,-0.2736269,0.1603062,-0.0597655,0.9464979
0.08927765,1.191026,-0.01386609,-0.2694542,0.1678182,-0.05664542,0.9465848
0.09021536,1.190546,-0.01365288,-0.2666891,0.1697645,-0.05476772,0.9471312
0.09098337,1.189935,-0.01326895,-0.2636315,0.1704865,-0.05308348,0.947953
0.09217009,1.188647,-0.01214496,-0.256012,0.1709738,-0.05330296,0.9499393
0.09276009,1.187929,-0.01151188,-0.2522902,0.1715295,-0.05390234,0.9508007
0.09389777,1.185738,-0.009669447,-0.242876,0.1730062,-0.05528295,0.9529029
0.09445313,1.184201,-0.008603135,-0.2362328,0.1738839,-0.05613619,0.9543622
0.09528428,1.18004,-0.006030248,-0.2169282,0.1761886,-0.05881954,0.9583527
0.09576922,1.177741,-0.004662502,-0.2046873,0.1773933,-0.05966752,0.9607677
0.09599815,1.17505,-0.003442602,-0.1923033,0.1782986,-0.06134386,0.9630504
0.09690949,1.170691,6.41495E-06,-0.1650836,0.1814584,-0.06465098,0.9672851
0.09729442,1.167898,0.001848119,-0.1521705,0.1830304,-0.06608426,0.9690082
0.0978066,1.161991,0.005439108,-0.1235799,0.186068,-0.06823102,0.9723431
0.09821136,1.159451,0.007276932,-0.1091705,0.1874214,-0.06894282,0.9737566
0.09983475,1.157252,0.01165172,-0.08990917,0.1918104,-0.06793321,0.9749411
0.1005786,1.155806,0.01440053,-0.08719821,0.195516,-0.066835,0.9745271
0.1009944,1.153813,0.01672017,-0.08341534,0.1990658,-0.06528041,0.9742449
0.101392,1.149852,0.02123126,-0.06835101,0.2035545,-0.06265827,0.9746628
0.1014897,1.147831,0.02350903,-0.0584282,0.2044895,-0.0616866,0.9751743
0.1015206,1.143503,0.02825911,-0.03831013,0.2058853,-0.05972821,0.9760001
0.1014603,1.141196,0.03066572,-0.02815518,0.2063788,-0.05942157,0.9762603
0.1015565,1.136377,0.03533443,-0.007333923,0.2070097,-0.05944242,0.9765038
0.1017245,1.133996,0.03760368,0.002769506,0.2074762,-0.05943047,0.9764292
0.1021528,1.129469,0.04217174,0.02202391,0.2094203,-0.05892836,0.9758
0.1024018,1.127197,0.04439143,0.03102343,0.2105105,-0.05863054,0.9753386
0.1027104,1.124981,0.04644196,0.04021828,0.2115061,-0.05821589,0.9748121
0.1034966,1.12109,0.05046351,0.05660294,0.213361,-0.05641744,0.9736993
0.103875,1.119103,0.05242027,0.06396373,0.2142006,-0.05542364,0.9731161
0.1044097,1.11539,0.05622466,0.07772409,0.2162659,-0.05503714,0.9716784
0.1048607,1.113665,0.05783137,0.08354256,0.2173588,-0.05519207,0.9709426
0.1056853,1.110772,0.0606466,0.09441638,0.2196692,-0.0550371,0.9694338
0.1059694,1.109527,0.0620176,0.09898739,0.2205496,-0.05474823,0.9687941
0.1064677,1.107512,0.0645728,0.1067988,0.2217287,-0.054718,0.9676964
0.106772,1.106684,0.06572611,0.1089446,0.2222605,-0.05466896,0.9673379
0.1072289,1.105982,0.0668067,0.1109272,0.2227511,-0.05456153,0.9670057
0.1076974,1.104574,0.06853049,0.1141328,0.2237973,-0.05474349,0.9663807
0.107918,1.103948,0.06927126,0.1161173,0.2241189,-0.05493457,0.9660589
0.1083436,1.102908,0.07063814,0.1193871,0.2244554,-0.05615237,0.965512
0.1085725,1.102454,0.07116484,0.1205254,0.224263,-0.05661051,0.9653885
0.1088915,1.101791,0.07199463,0.1226936,0.2242923,-0.05779588,0.9650383
0.1090113,1.101565,0.07231208,0.1236602,0.2244179,-0.05858031,0.9648384
0.109132,1.10136,0.07261278,0.1241795,0.2246481,-0.05925676,0.9646768
0.1093845,1.100865,0.07287269,0.1248297,0.2243393,-0.05897225,0.9646822
0.1093637,1.100821,0.07296148,0.1252658,0.2240515,-0.05863435,0.9647132
0.1094142,1.100579,0.07338481,0.1256704,0.2237973,-0.05887902,0.9647046
0.1094014,1.100564,0.07324919,0.1257227,0.2234294,-0.0584335,0.9648101
0.1093445,1.100693,0.07294082,0.1252192,0.2229844,-0.05778279,0.9650177
0.1092574,1.100808,0.072836,0.1248403,0.22265,-0.05781564,0.9651421
0.1091277,1.100943,0.07266933,0.1243509,0.2224785,-0.05805787,0.9652303
0.1090536,1.101182,0.07220395,0.1235909,0.2219214,-0.05818005,0.9654487
0.1090572,1.101323,0.07188291,0.1231058,0.2214431,-0.05836131,0.9656096
0.1088834,1.101619,0.07128023,0.1220765,0.2209962,-0.05985106,0.9657515
0.1090161,1.101447,0.07056444,0.1221454,0.221742,-0.06070149,0.9655187
0.1097058,1.101212,0.06958733,0.1241527,0.2236788,-0.0589053,0.964927
0.1098897,1.101124,0.06935202,0.1249316,0.2249266,-0.05889077,0.9645372
0.1099152,1.100988,0.06915328,0.1247707,0.2260573,-0.06061337,0.9641869
0.1099265,1.101216,0.0690911,0.1239484,0.2252494,-0.06165253,0.9644161
0.110151,1.101139,0.06874584,0.1225091,0.2243203,-0.06244595,0.9647655
0.1100635,1.101997,0.06878942,0.1187714,0.2217961,-0.06383915,0.9657248
0.1094568,1.102705,0.06860677,0.1175062,0.2203601,-0.06490613,0.9661371
0.1088448,1.103751,0.06824712,0.1148132,0.2174127,-0.06637726,0.9670283
0.1086967,1.104476,0.06802457,0.1125748,0.2159251,-0.06674828,0.967599
0.1080519,1.106116,0.06746168,0.1074025,0.2136431,-0.06685746,0.9686854
