H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06841702,1.460506,0.1246503,-0.1210122,0.02413905,0.0106721,-0.9923001
0.06864839,1.460255,0.1250329,-0.1218001,0.0234365,0.009966099,-0.9922279
0.06877668,1.460005,0.1253535,-0.1227051,0.022614,0.009475629,-0.9921402
0.06889836,1.459711,0.1259155,-0.1242421,0.02179531,0.008962057,-0.991972
0.06898428,1.459634,0.1262496,-0.1244857,0.02133242,0.009105418,-0.9919503
0.06928871,1.459477,0.1267889,-0.1245482,0.01999052,0.008748404,-0.9919736
0.06949418,1.459357,0.1269679,-0.1249439,0.01942992,0.008367869,-0.9919382
0.06961769,1.459112,0.127403,-0.12556,0.01836609,0.008090497,-0.991883
0.0697341,1.458988,0.1276609,-0.1261511,0.01826258,0.0083441,-0.9918078
0.06979074,1.458811,0.1277781,-0.1270697,0.01822943,0.008513086,-0.9916897
0.06991075,1.458432,0.1281359,-0.1283093,0.01873465,0.008979267,-0.9915166
0.06994893,1.458243,0.1283502,-0.1290687,0.01835538,0.009445919,-0.9914207
0.0702211,1.457479,0.1285689,-0.1314106,0.01726739,0.00993678,-0.9911278
0.07039208,1.457107,0.1285789,-0.1331215,0.01728998,0.009848698,-0.9909
0.07042073,1.456371,0.1286936,-0.1373421,0.01765141,0.01033387,-0.9903125
0.07053428,1.456398,0.1289629,-0.1384158,0.01760405,0.01075335,-0.9901593
0.07071902,1.456069,0.1292786,-0.1369842,0.01735803,0.01067295,-0.9903636
0.07085213,1.45613,0.1294117,-0.1366579,0.01695077,0.0104009,-0.9904187
0.07097853,1.456184,0.1294421,-0.1367348,0.01664568,0.01024679,-0.9904149
0.071087,1.456227,0.1294387,-0.1367795,0.01608816,0.009909273,-0.9904213
