H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08920979,1.106857,-0.02414452,-0.1166952,-0.08737553,0.0751358,-0.9864595
0.08600919,1.102891,-0.02199062,-0.1304463,-0.07855704,0.07467735,-0.985513
0.08265849,1.098645,-0.02044333,-0.1449319,-0.07084607,0.07350661,-0.9841607
0.07649409,1.09079,-0.01855819,-0.1788863,-0.0557522,0.0699296,-0.9797965
0.07381867,1.088712,-0.01855485,-0.1957228,-0.04633794,0.06939282,-0.9771029
0.06863417,1.086466,-0.01448156,-0.2084374,-0.03458624,0.06762304,-0.9750819
0.06683442,1.084973,-0.01256544,-0.2063529,-0.0296538,0.06493036,-0.9758705
0.06236991,1.082574,-0.01063237,-0.2087616,-0.02312572,0.06023614,-0.9758357
0.06026802,1.081838,-0.01022615,-0.2113986,-0.01968381,0.05759381,-0.975503
0.05833785,1.081529,-0.009882154,-0.2142788,-0.01572088,0.05443831,-0.9751276
0.05453842,1.083414,-0.008922219,-0.2150852,-0.007505206,0.04829469,-0.9753715
0.05263202,1.086223,-0.007738102,-0.2077984,-0.003049162,0.04612705,-0.9770787
0.04864565,1.094931,-0.005338357,-0.1761059,0.009288538,0.04082391,-0.9834805
0.04640812,1.100083,-0.004960089,-0.1548379,0.01712332,0.03948299,-0.9870021
0.04075006,1.112536,-0.005641046,-0.1091204,0.03501017,0.04243091,-0.9925053
0.03786831,1.119244,-0.006533919,-0.08483208,0.04593508,0.04496443,-0.9943197
0.03241175,1.133229,-0.009689284,-0.03299395,0.06898655,0.04888986,-0.9958725
0.02950144,1.140268,-0.01189356,-0.004774969,0.07930353,0.05227394,-0.9954675
0.02710615,1.147206,-0.01461404,0.0229807,0.08973838,0.0555938,-0.994147
0.02261127,1.15973,-0.02113973,0.07348345,0.109841,0.06092096,-0.9893552
0.02043883,1.16524,-0.02495507,0.09706976,0.1194987,0.06326348,-0.9860503
0.01703097,1.174364,-0.03291953,0.1391974,0.1386122,0.06535269,-0.9783352
0.01559286,1.178084,-0.03711638,0.1558882,0.1470774,0.06604895,-0.9745279
0.01343666,1.184244,-0.04507516,0.1854871,0.1624345,0.06587932,-0.9668865
0.01267154,1.186594,-0.04889034,0.1972022,0.1686603,0.06480157,-0.9635693
0.01124841,1.191038,-0.05652082,0.2182289,0.1799024,0.0643163,-0.9570134
0.0107428,1.192846,-0.05995139,0.2274427,0.1843443,0.06479319,-0.9539858
0.01053357,1.194249,-0.06336287,0.236688,0.1888264,0.06422595,-0.9508935
0.01064399,1.196566,-0.06953868,0.2505295,0.1954663,0.06399588,-0.9460087
0.01089714,1.197531,-0.0723588,0.2559169,0.1974206,0.06576708,-0.9440373
0.01155593,1.198957,-0.07660995,0.2641872,0.1988563,0.06890809,-0.9412295
0.01186781,1.199474,-0.07843526,0.2667463,0.1990203,0.06969675,-0.9404147
0.01231427,1.200245,-0.08110327,0.2713349,0.1986139,0.0696092,-0.9391935
0.01241515,1.200355,-0.08215006,0.2733407,0.1988851,0.06942112,-0.9385682
0.01250428,1.200165,-0.08300999,0.273566,0.1992949,0.06941205,-0.9384163
0.01258929,1.198815,-0.08410496,0.2692146,0.1994176,0.07020334,-0.9395891
0.01314834,1.197624,-0.08380564,0.2637152,0.1989649,0.06818725,-0.9413914
0.01446922,1.195222,-0.08284115,0.2484991,0.1941571,0.06694698,-0.9466094
0.01559433,1.1937,-0.08183812,0.2388209,0.1899667,0.06686534,-0.9499507
0.01842146,1.189115,-0.07915711,0.2167024,0.1779913,0.06943539,-0.9573599
0.02007901,1.187736,-0.07743173,0.2039383,0.1691675,0.06964216,-0.9617388
0.02250216,1.185302,-0.07550859,0.1913341,0.1591985,0.06985278,-0.966006
0.0277389,1.179969,-0.07116758,0.1643572,0.1359137,0.07033575,-0.9744573
0.03056818,1.17705,-0.06923679,0.1501182,0.1227846,0.07195176,-0.9783718
0.03642756,1.170958,-0.06570181,0.1208109,0.09566778,0.07349303,-0.9853178
0.03926692,1.168402,-0.06410258,0.1060003,0.08266176,0.07388319,-0.9881661
0.0447925,1.16192,-0.06100738,0.0796342,0.05958109,0.07502776,-0.9922093
0.04740077,1.158668,-0.05983504,0.06628844,0.04837542,0.07615564,-0.9937132
0.05233372,1.153391,-0.05776263,0.04035408,0.0282594,0.07742811,-0.99578
0.0545868,1.151098,-0.05674807,0.0300328,0.02005449,0.07718649,-0.9963624
0.05663101,1.148902,-0.05578374,0.02051122,0.01205883,0.07788619,-0.9966783
0.06053435,1.144669,-0.05429985,0.004251426,-0.00245513,0.07965251,-0.9968106
0.06229323,1.143155,-0.05369182,-0.00289149,-0.009167654,0.07926488,-0.9968072
0.06559338,1.141371,-0.05245255,-0.01154212,-0.02072954,0.07658494,-0.9967808
0.06710225,1.141214,-0.05192854,-0.01262079,-0.02634321,0.07539187,-0.996726
0.07044883,1.143049,-0.05089374,-0.005582232,-0.03936392,0.07273025,-0.9965589
0.07231616,1.145118,-0.05046351,0.003261698,-0.04603964,0.07132415,-0.9963847
0.07401859,1.147971,-0.05017874,0.0151095,-0.05291482,0.07071133,-0.9959778
0.07812227,1.155157,-0.0506263,0.05132478,-0.06748793,0.07136687,-0.99384
0.08020955,1.158646,-0.05145317,0.07043928,-0.07621375,0.07116888,-0.9920508
0.08476475,1.166173,-0.05434844,0.1085349,-0.09313338,0.06633551,-0.9874948
0.08690727,1.169683,-0.05600116,0.1276812,-0.1027972,0.06424164,-0.9843796
0.09137646,1.176566,-0.06054384,0.1637211,-0.123725,0.06011558,-0.9768693
0.09365708,1.179744,-0.06304761,0.1812531,-0.1340456,0.05683342,-0.9725991
0.09572507,1.182204,-0.06583454,0.1971639,-0.1440908,0.0525766,-0.9682974
0.09861276,1.184508,-0.07148717,0.2179092,-0.1628272,0.04817849,-0.9610836
0.100037,1.185222,-0.07428362,0.2233575,-0.1707184,0.04805056,-0.9584664
0.1030487,1.188422,-0.08007458,0.2379603,-0.1862665,0.04483635,-0.9521919
0.1039224,1.189504,-0.08254115,0.2475681,-0.1934423,0.04175269,-0.9484444
0.1047176,1.190237,-0.08656195,0.2592321,-0.2029081,0.03892304,-0.9434575
0.1050378,1.190383,-0.08820482,0.2625583,-0.2060324,0.03847191,-0.9418778
0.1056736,1.19085,-0.09046131,0.2653119,-0.2099274,0.03644263,-0.9403255
0.1060325,1.190874,-0.09114537,0.2658648,-0.2112791,0.03519905,-0.9399139
0.1062505,1.190616,-0.09143832,0.264916,-0.21243,0.03458728,-0.939945
0.1065162,1.189151,-0.09093247,0.257609,-0.2131153,0.03488116,-0.9418082
0.1068055,1.187892,-0.09036424,0.2506284,-0.2126898,0.03527105,-0.9437714
0.107208,1.184876,-0.08815685,0.2336157,-0.2116578,0.03804878,-0.9482494
0.1076303,1.182763,-0.08667544,0.2220654,-0.2107517,0.04018,-0.9511342
0.108389,1.178432,-0.08333448,0.1966173,-0.2096114,0.04520358,-0.9567451
0.1089076,1.175358,-0.08148172,0.1838601,-0.2087277,0.04775535,-0.9593475
0.1093387,1.172372,-0.07946684,0.1682479,-0.2083678,0.05121886,-0.9621082
0.1104334,1.165943,-0.07558741,0.1331831,-0.2077715,0.0586368,-0.9672926
0.1110025,1.162405,-0.07361031,0.1158316,-0.2077305,0.06254812,-0.9692878
0.1119685,1.154335,-0.07009218,0.07898031,-0.209114,0.07133476,-0.9720827
0.1123898,1.150129,-0.06837307,0.06011591,-0.2105923,0.07657242,-0.9727145
0.113412,1.141626,-0.06508013,0.0232301,-0.213366,0.08635728,-0.9728709
0.1138552,1.137165,-0.06406274,0.005114128,-0.2158082,0.09195629,-0.9720827
0.1143163,1.132869,-0.06327081,-0.01287222,-0.2191642,0.09813088,-0.9706553
0.1158176,1.126355,-0.06152339,-0.04344506,-0.226067,0.1044626,-0.9675194
0.1165406,1.123564,-0.06027211,-0.05452577,-0.2292371,0.1059059,-0.9660545
0.117179,1.117221,-0.05817321,-0.07241405,-0.2338122,0.1084536,-0.9634967
0.1169897,1.11448,-0.05801436,-0.08258889,-0.2350508,0.1086518,-0.9623539
0.1168405,1.11265,-0.05645203,-0.09654857,-0.2350265,0.1048403,-0.9614829
0.1165903,1.112392,-0.05506489,-0.09859014,-0.2342528,0.1019249,-0.961778
0.114427,1.111482,-0.05233226,-0.09781252,-0.2295662,0.09509072,-0.9636856
0.1128947,1.111137,-0.0509481,-0.09866293,-0.225556,0.09204561,-0.9648408
0.1111692,1.110828,-0.04963198,-0.09999704,-0.2205665,0.08837742,-0.966199
0.1066796,1.110473,-0.04655546,-0.104985,-0.2063794,0.07798333,-0.9696929
0.103787,1.110324,-0.04468261,-0.1073149,-0.1977215,0.07288027,-0.9716368
0.09677906,1.109901,-0.04040026,-0.111333,-0.1757691,0.06284056,-0.9760949
0.09272621,1.10942,-0.03818545,-0.113707,-0.1625623,0.05724406,-0.9784515
0.0830036,1.108182,-0.03428841,-0.1196096,-0.1305108,0.04653651,-0.9831047
0.07800081,1.107895,-0.03191742,-0.1242441,-0.1125924,0.04216728,-0.9849408
0.06678447,1.106912,-0.02807675,-0.1293214,-0.07441581,0.03617841,-0.9881444
0.06111161,1.106343,-0.0265389,-0.1315932,-0.05493481,0.0328707,-0.9892345
0.05545414,1.105796,-0.02529055,-0.1345455,-0.03488367,0.0292503,-0.9898611
0.04450193,1.105022,-0.02321093,-0.1393072,0.003086941,0.02444717,-0.9899426
0.03919973,1.104598,-0.02230626,-0.1406764,0.0199654,0.02349629,-0.9895754
0.0293397,1.103886,-0.02098773,-0.1428511,0.05190032,0.01958248,-0.9881884
0.02462816,1.103535,-0.02046124,-0.1437968,0.0675756,0.01679084,-0.9871545
0.01572357,1.102595,-0.01970447,-0.14611,0.0946869,0.01346199,-0.9846345
0.01168558,1.101941,-0.01946768,-0.1474413,0.1072333,0.01141931,-0.9831743
0.007983305,1.101406,-0.01932325,-0.1492335,0.1183112,0.009064435,-0.9816566
0.0007545501,1.100393,-0.01892727,-0.1515666,0.1401748,0.003503517,-0.978451
-0.002599691,1.099908,-0.01890675,-0.1530947,0.1498776,0.001209138,-0.976779
-0.008586526,1.098773,-0.01894798,-0.1570071,0.1657221,-0.001530451,-0.9735926
-0.01122533,1.098316,-0.01893371,-0.1587659,0.1718615,-0.003153487,-0.9722382
-0.01587737,1.0973,-0.01876623,-0.160815,0.183287,-0.006731858,-0.9697933
-0.01786273,1.096816,-0.01876354,-0.1620318,0.1879636,-0.008947683,-0.9686771
-0.02122013,1.096035,-0.01861752,-0.1642256,0.1938684,-0.01200855,-0.9671095
-0.02261128,1.095735,-0.0184787,-0.1646728,0.1966311,-0.01412645,-0.9664468
-0.0239225,1.095553,-0.01834111,-0.1646406,0.1983835,-0.01621516,-0.9660614
-0.02627395,1.095111,-0.01810168,-0.1647134,0.2011002,-0.01862876,-0.9654435
-0.02712182,1.094808,-0.01795955,-0.1651095,0.201819,-0.01986537,-0.9652012
-0.02853389,1.094215,-0.01774198,-0.1662489,0.2025202,-0.02263553,-0.9647977
-0.02907747,1.093937,-0.01755542,-0.1669857,0.2027617,-0.02384291,-0.9645905
-0.03007295,1.09348,-0.0172109,-0.1680286,0.2023242,-0.02544822,-0.9644603
-0.03047796,1.093256,-0.01706987,-0.1681589,0.2020539,-0.0261972,-0.9644742
-0.03083728,1.093108,-0.01690531,-0.1684491,0.2020031,-0.02701536,-0.9644117
-0.03153197,1.092755,-0.01663794,-0.1690203,0.2017567,-0.02775928,-0.9643422
-0.03173051,1.092645,-0.01647798,-0.1693062,0.2016417,-0.02803843,-0.964308
-0.0321251,1.092556,-0.01612793,-0.1695207,0.2012447,-0.0282828,-0.9643461
-0.03229631,1.092484,-0.01598722,-0.1694076,0.2012889,-0.02805777,-0.9643633
-0.03268138,1.092325,-0.01567337,-0.1697632,0.201005,-0.02737661,-0.9643795
-0.03267506,1.092339,-0.01556975,-0.1700589,0.2004215,-0.02694045,-0.9644612
-0.03262454,1.092394,-0.01539755,-0.169982,0.1996321,-0.02644666,-0.9646521
-0.03250403,1.092656,-0.01489679,-0.1687464,0.1981307,-0.0254835,-0.9652044
-0.03244001,1.092776,-0.01465127,-0.1682604,0.197532,-0.02496636,-0.9654254
-0.03217721,1.092953,-0.01433316,-0.1678991,0.196747,-0.02476447,-0.9656538
-0.03201089,1.093012,-0.01421228,-0.1678144,0.1963129,-0.02470211,-0.9657584
-0.03172524,1.093077,-0.01406338,-0.1677954,0.1958477,-0.02444962,-0.9658626
-0.03164397,1.093139,-0.0139625,-0.1675034,0.1957133,-0.02413673,-0.9659484
-0.03146378,1.093309,-0.01372751,-0.1670489,0.1959238,-0.02304904,-0.966011
-0.03139979,1.093385,-0.01362691,-0.166861,0.1960317,-0.02224339,-0.9660405
-0.03134121,1.09345,-0.01359727,-0.1669561,0.1961461,-0.02162846,-0.9660148
-0.03118773,1.093512,-0.01351894,-0.1668908,0.1963112,-0.02063631,-0.9660142
-0.0311031,1.093582,-0.01348146,-0.1667136,0.1964616,-0.02005822,-0.9660264
-0.03105051,1.09373,-0.01339153,-0.1663105,0.1974317,-0.01802233,-0.9659383
-0.03106372,1.093847,-0.01340594,-0.1659598,0.1975082,-0.01664449,-0.9660076
-0.03076322,1.094441,-0.01319585,-0.163407,0.1959593,-0.01691724,-0.9667533
-0.03043143,1.095135,-0.0129485,-0.1616291,0.1953529,-0.01785447,-0.967158
-0.03033809,1.095394,-0.01310995,-0.160198,0.1944792,-0.01826281,-0.9675644
-0.02988171,1.095828,-0.01344552,-0.1577208,0.1935795,-0.01965646,-0.9681243
-0.0297979,1.096294,-0.01341149,-0.1575444,0.19304,-0.02037779,-0.9682459
-0.0295379,1.096795,-0.01363047,-0.155336,0.1926872,-0.02043695,-0.9686716
-0.02937832,1.09698,-0.01378594,-0.1544933,0.1927215,-0.02036746,-0.968801
