H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03794191,1.12123,0.04489344,0.06967623,-0.2581957,0.02871661,0.9631488
-0.03814313,1.118317,0.04543424,0.08076321,-0.2580825,0.03073312,0.9622506
-0.03788712,1.112839,0.04628836,0.1047399,-0.2558903,0.03523124,0.9603689
-0.03764063,1.110855,0.04713084,0.1139527,-0.2538277,0.03736047,0.9597867
-0.03734143,1.108948,0.04807088,0.1211951,-0.2513942,0.0386909,0.9594872
-0.03575609,1.105588,0.04988748,0.1307116,-0.2434641,0.03757032,0.9603271
-0.03451203,1.104267,0.05037843,0.1369901,-0.237935,0.03597395,0.9608988
-0.03127925,1.103826,0.05230317,0.143928,-0.2243177,0.03214119,0.9632929
-0.02930324,1.104208,0.05366904,0.1422533,-0.2163921,0.03052055,0.965405
-0.02424467,1.104627,0.05593178,0.1377955,-0.1989241,0.0279751,0.9698758
-0.02114141,1.104942,0.05685263,0.1368832,-0.1877373,0.0253225,0.9723047
-0.01400898,1.105806,0.05915305,0.1351184,-0.16063,0.01957104,0.9775265
-0.01000059,1.106218,0.06047326,0.1334705,-0.1456779,0.01763178,0.9801289
-0.005666216,1.106465,0.06165781,0.1322696,-0.1301335,0.01588147,0.9825059
0.003520496,1.106488,0.06351638,0.1324863,-0.09716007,0.01178864,0.9863409
0.008466143,1.106216,0.06435059,0.1334741,-0.08029391,0.01065538,0.9877368
0.01856558,1.105481,0.06588442,0.1362411,-0.04635303,0.008762681,0.9895519
0.02371902,1.104993,0.06646396,0.1384139,-0.02817677,0.007721683,0.9899434
0.03362245,1.103684,0.06716529,0.142258,0.007180527,0.006056041,0.989785
0.03841808,1.102789,0.06726651,0.1449517,0.02331541,0.005685875,0.9891477
0.04293898,1.102016,0.06733052,0.1479982,0.03903762,0.004865977,0.9882049
0.05181013,1.100625,0.06754006,0.1530346,0.06853296,0.002892965,0.9858373
0.05579894,1.100099,0.06756559,0.1548726,0.0826975,0.0009624627,0.9844667
0.06334531,1.099115,0.06761257,0.1564748,0.107563,-0.004308325,0.981798
0.06701544,1.098828,0.06759503,0.1568664,0.118531,-0.005949308,0.9804631
0.07346339,1.098261,0.06738795,0.1578164,0.1394344,-0.01009985,0.9775224
0.0762914,1.097875,0.06712848,0.1586749,0.1481557,-0.01192767,0.9760788
0.07885102,1.097513,0.06702042,0.1596265,0.1558533,-0.01384776,0.9746986
0.0838059,1.097115,0.06693111,0.1601703,0.1686997,-0.01743918,0.9724103
0.08605618,1.096936,0.0668431,0.1603606,0.1752084,-0.01914735,0.9711951
0.08962435,1.096363,0.06660314,0.1605354,0.185867,-0.02299028,0.9690992
0.09113602,1.096122,0.06653664,0.1608865,0.1900726,-0.02458913,0.9681856
0.09371421,1.095712,0.06654748,0.1614235,0.1959251,-0.02683873,0.9668689
0.09477316,1.095565,0.06673612,0.1615933,0.1975829,-0.02827726,0.9664621
0.09647664,1.095133,0.06674169,0.1616207,0.2008372,-0.03145716,0.9656882
0.09703857,1.094947,0.06673238,0.1618677,0.2017074,-0.0328371,0.9654194
0.097524,1.094737,0.06672075,0.1623065,0.2020461,-0.03396549,0.9652359
0.09838235,1.094452,0.0668226,0.1631781,0.2025354,-0.03710335,0.9648708
0.09865747,1.094281,0.06681411,0.163478,0.2027759,-0.03852402,0.9647138
0.09912772,1.094071,0.06686914,0.1639255,0.2024312,-0.04045044,0.9646314
0.09941831,1.094029,0.06693444,0.1638531,0.2022023,-0.04138375,0.9646521
0.100052,1.093937,0.06700331,0.1635205,0.2027854,-0.04358866,0.9644891
0.10022,1.093977,0.06701243,0.1630181,0.2031335,-0.04431244,0.9644679
0.1005485,1.094061,0.06699958,0.1622014,0.2035766,-0.04512463,0.9644745
0.1007739,1.094176,0.06705769,0.1617737,0.2041737,-0.04548019,0.9644034
0.101028,1.094304,0.06713884,0.16126,0.2050073,-0.04567657,0.9643033
0.101358,1.094343,0.06721108,0.1607902,0.2061328,-0.04618858,0.9641174
0.1014333,1.094294,0.06725213,0.1608615,0.2064076,-0.04652782,0.9640304
0.1016866,1.09422,0.0673876,0.161324,0.2071492,-0.04678295,0.9637817
0.101818,1.094159,0.06749051,0.1614664,0.2074223,-0.04696112,0.9636904
0.1018273,1.093932,0.06760807,0.1619368,0.2072342,-0.04770173,0.9636156
0.1017224,1.09379,0.06769788,0.1621039,0.2067405,-0.04839204,0.9636591
0.101667,1.093742,0.06784178,0.1620273,0.2061719,-0.04867613,0.9637795
0.1017841,1.093915,0.06823666,0.1612341,0.2058401,-0.04827507,0.9640036
0.1017718,1.094056,0.0683893,0.1603364,0.2056557,-0.04853097,0.9641798
0.1014626,1.09453,0.06871543,0.1583576,0.2038758,-0.04978606,0.9648207
0.1012552,1.094857,0.06892905,0.1572312,0.2026087,-0.0503666,0.9652416
0.1006793,1.095773,0.06921005,0.1547667,0.2002463,-0.05094815,0.9661019
0.1004226,1.095943,0.06915484,0.1537792,0.1994542,-0.05114526,0.966413
0.09984337,1.096452,0.06908108,0.1523159,0.1976965,-0.05119057,0.9670033
0.0996265,1.09675,0.06903547,0.1516026,0.1968867,-0.05115227,0.9672827
0.09938391,1.096965,0.0689399,0.1509179,0.1961824,-0.05116259,0.9675322
