H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06872622,1.532871,0.1026849,-0.08267543,-0.1343826,-0.009985389,0.9874241
-0.06055754,1.537806,0.1017589,-0.1026713,-0.1092779,-0.01177536,0.9886245
-0.05706126,1.540367,0.1009303,-0.1126582,-0.09822748,-0.01255304,0.988687
-0.05093406,1.544437,0.09962695,-0.1314366,-0.08168017,-0.0147305,0.987844
-0.04794171,1.546124,0.09901183,-0.1399084,-0.07443038,-0.01621367,0.9872299
-0.04199287,1.549215,0.09780169,-0.1539574,-0.05955549,-0.01836004,0.9861102
-0.03931965,1.550628,0.097353,-0.1609699,-0.05255448,-0.01833861,0.9853885
-0.03691375,1.551649,0.09675635,-0.1673257,-0.04633867,-0.01765764,0.9846538
-0.03271536,1.552835,0.09547709,-0.1752315,-0.03626664,-0.01787696,0.9836966
-0.03064156,1.553799,0.09502148,-0.1772829,-0.03214546,-0.01897251,0.9834518
-0.02669456,1.55451,0.09442807,-0.1815533,-0.02479004,-0.01886687,0.9828875
-0.02510126,1.55466,0.0941652,-0.1826672,-0.02168066,-0.01874896,0.9827569
-0.02213339,1.554728,0.09356301,-0.1826925,-0.01681467,-0.01840108,0.9828541
-0.02074894,1.554758,0.09341993,-0.1820605,-0.01510515,-0.01869235,0.9829936
-0.01834808,1.554343,0.09327611,-0.1788809,-0.01248972,-0.02022614,0.9835835
-0.01721666,1.553915,0.09328978,-0.1769218,-0.01156076,-0.02078544,0.9839375
-0.01613192,1.553523,0.09336513,-0.1745989,-0.01049162,-0.02115043,0.9843565
-0.01386245,1.553422,0.09385307,-0.1708061,-0.00835951,-0.02115596,0.985042
-0.01289313,1.553511,0.09418751,-0.1709272,-0.007533315,-0.021129,0.9850283
-0.0109166,1.552577,0.0947782,-0.1705327,-0.006537688,-0.02157664,0.9850941
-0.01025565,1.552212,0.09490918,-0.1683599,-0.004893661,-0.02356017,0.9854318
-0.008267251,1.551757,0.09528787,-0.164819,-0.003841192,-0.02409501,0.986022
-0.007466536,1.551563,0.09550222,-0.1639021,-0.003421607,-0.02381314,0.9861832
-0.006792379,1.55128,0.09570636,-0.1632277,-0.003472621,-0.02411324,0.9862876
-0.00540432,1.550633,0.09597667,-0.1611531,-0.003590154,-0.02563103,0.98659
-0.004704405,1.550484,0.09628587,-0.1600681,-0.003374722,-0.02597228,0.9867585
-0.003309041,1.550394,0.09683211,-0.1588951,-0.002622395,-0.02546394,0.9869636
-0.002481636,1.550124,0.09700319,-0.1582923,-0.001964363,-0.02504871,0.9870726
-0.001639809,1.549854,0.09719255,-0.157355,-0.0008059515,-0.02466235,0.9872338
0.001029845,1.549057,0.09805313,-0.1550494,0.002828274,-0.02420031,0.9876062
0.003120411,1.548202,0.09857345,-0.15239,0.006140723,-0.02496857,0.9879859
0.008432352,1.54566,0.0995737,-0.1426403,0.01881817,-0.0282531,0.9891923
0.01162288,1.544317,0.1000285,-0.1360742,0.02752966,-0.02960228,0.9898736
0.01900257,1.540492,0.1011273,-0.1213123,0.05012203,-0.03312107,0.9907947
0.02300464,1.538517,0.1016845,-0.1135401,0.06145764,-0.03500695,0.9910127
0.03161452,1.533613,0.1024969,-0.09511039,0.08799033,-0.04170085,0.9906931
0.03592719,1.531134,0.1026499,-0.08500504,0.1018292,-0.04454141,0.9901621
0.04385025,1.525272,0.1021786,-0.06362622,0.1290729,-0.0476903,0.9884421
0.04798199,1.523623,0.1018528,-0.05256041,0.1408592,-0.04752956,0.9874902
0.05194828,1.521696,0.1014333,-0.04466862,0.152725,-0.04864151,0.9860597
0.05892885,1.516743,0.1002486,-0.02862068,0.1786741,-0.0555898,0.9819196
0.06220679,1.514296,0.09929708,-0.01989265,0.1918084,-0.05948512,0.979426
0.06912978,1.512242,0.09787691,-0.005886002,0.2148848,-0.06295787,0.9745902
0.07245997,1.511989,0.09757753,-0.005215621,0.2240544,-0.06035699,0.9726919
0.07654742,1.511628,0.09768018,-0.01111575,0.2354796,-0.05847256,0.970055
0.07823598,1.510658,0.09734341,-0.01165406,0.2384264,-0.05780745,0.9693685
0.07938714,1.510136,0.09714936,-0.01066561,0.2396024,-0.05839586,0.9690546
0.08193663,1.509848,0.09721347,-0.009943884,0.2415983,-0.05897218,0.9685317
0.08291619,1.50934,0.09733975,-0.009618283,0.2420257,-0.05801018,0.9684865
0.0837702,1.507788,0.09812906,-0.006266763,0.2406727,-0.05710704,0.9689046
0.08389674,1.507091,0.09888333,-0.003728202,0.238607,-0.05731037,0.9694165
0.08367022,1.505265,0.1010783,0.002062554,0.2323577,-0.05821168,0.9708847
0.08345066,1.503912,0.102378,0.006134971,0.228869,-0.05877742,0.9716617
0.08289487,1.502294,0.1040125,0.01172019,0.2247712,-0.05903994,0.9725507
0.08123376,1.498377,0.1077745,0.02532816,0.2150892,-0.05849367,0.974512
0.07987551,1.495905,0.1099706,0.03442731,0.2085705,-0.05802505,0.9756773
0.07675621,1.490166,0.1145825,0.0553502,0.194698,-0.05699232,0.9776405
0.0751001,1.486705,0.116796,0.06767175,0.186537,-0.05551066,0.9785413
0.071334,1.479015,0.1204299,0.09650671,0.1703496,-0.05351385,0.9791852
0.06948604,1.475046,0.1223408,0.1121874,0.1648189,-0.05382048,0.9784437
0.06789434,1.471546,0.1242054,0.1259253,0.1597608,-0.05293391,0.9776591
0.06470155,1.464171,0.1276407,0.1515265,0.1483476,-0.04924012,0.9760165
0.06297108,1.459947,0.128724,0.1652181,0.1417767,-0.04891863,0.9747868
0.05984234,1.452147,0.1297317,0.1946618,0.1303822,-0.04981744,0.970889
0.058557,1.449789,0.1301802,0.2078099,0.1245018,-0.04946559,0.9689518
0.0570186,1.44822,0.1333977,0.2183969,0.1139219,-0.05018296,0.9678875
0.05615398,1.447258,0.1351408,0.2178251,0.1100467,-0.04949255,0.9685001
0.05440847,1.444654,0.1369245,0.2167677,0.1019489,-0.0458263,0.9698032
0.05309809,1.443312,0.1372221,0.217699,0.09895633,-0.04476039,0.9699543
0.0506917,1.44123,0.1378403,0.2251431,0.09092341,-0.04300131,0.9691204
0.0495217,1.440753,0.1381708,0.2281322,0.0877603,-0.0434446,0.9686931
0.04854976,1.440188,0.1389623,0.2295236,0.08562872,-0.04436239,0.9685136
0.04657684,1.439117,0.1399869,0.2305334,0.07983731,-0.04116516,0.9689096
0.04523072,1.438562,0.1398866,0.2317865,0.07609428,-0.03930404,0.9689891
0.04266918,1.438628,0.1401379,0.2343101,0.07074919,-0.04036177,0.9687436
0.0417617,1.439457,0.1408063,0.2325164,0.06806325,-0.03928713,0.9694122
0.04072071,1.44028,0.1412756,0.2289207,0.06560465,-0.03711277,0.9705225
0.03752708,1.441826,0.1412866,0.2224982,0.05916022,-0.03439221,0.9725286
0.03547108,1.443406,0.1414132,0.2189439,0.05408357,-0.03378559,0.9736514
0.03131761,1.449393,0.1431083,0.201805,0.04047632,-0.03310157,0.978029
0.02884186,1.452809,0.1436911,0.1897266,0.03330558,-0.03228604,0.9807406
0.02559926,1.456644,0.1438675,0.1767927,0.02363515,-0.03078411,0.9834826
0.01740417,1.464635,0.1432497,0.1497946,-0.0005811069,-0.03611016,0.9880573
0.007800543,1.475269,0.1416264,0.1186195,-0.02926874,-0.05279699,0.9911031
0.00339656,1.481797,0.1409896,0.09759608,-0.04693742,-0.05672719,0.9924988
-0.0007195212,1.489196,0.1401364,0.07389289,-0.06620146,-0.05921598,0.9933029
-0.009800471,1.504149,0.1361793,0.01996586,-0.0992384,-0.0686909,0.9924892
-0.01374859,1.511771,0.1331016,-0.008150201,-0.1161166,-0.07196583,0.9905915
-0.02106753,1.525925,0.125673,-0.0615861,-0.1445933,-0.08090708,0.984253
-0.02387008,1.532369,0.1213277,-0.08651209,-0.1571747,-0.08386446,0.9801931
-0.02759088,1.544731,0.1122608,-0.134834,-0.1799879,-0.08589511,0.9705907
-0.02918178,1.549323,0.1077405,-0.1565834,-0.1882521,-0.08775093,0.9655789
-0.03094535,1.554785,0.09900329,-0.1883523,-0.1989045,-0.08824837,0.9576913
-0.03128871,1.557202,0.09520153,-0.1987508,-0.2024974,-0.08602672,0.9550353
-0.03146847,1.560095,0.09165868,-0.2086114,-0.2050518,-0.0831999,0.9526347
-0.03117287,1.565857,0.08568788,-0.2306427,-0.2071714,-0.07950013,0.9473984
-0.03126207,1.567295,0.08316897,-0.2404829,-0.2067163,-0.08022931,0.9449866
-0.03174615,1.568572,0.07855715,-0.2506369,-0.206088,-0.08287483,0.9422529
-0.03165285,1.56882,0.07686093,-0.2507816,-0.205775,-0.08389255,0.9421928
-0.03082364,1.569421,0.07427951,-0.2510236,-0.2027918,-0.08073604,0.9430506
-0.03047534,1.569464,0.07343814,-0.2520432,-0.2008447,-0.07833558,0.9433976
-0.03014722,1.569196,0.07293646,-0.250948,-0.1981773,-0.07580609,0.9444598
-0.02913501,1.568256,0.07284139,-0.2443116,-0.1922366,-0.07344164,0.9476092
-0.02842385,1.567111,0.07335814,-0.2403653,-0.188678,-0.07212379,0.9494331
-0.02620806,1.564298,0.07524824,-0.2292656,-0.1775704,-0.06994297,0.9544706
-0.02473519,1.563182,0.07675454,-0.2219889,-0.1708198,-0.06744848,0.9575971
-0.02143872,1.559197,0.07970737,-0.2029154,-0.1549441,-0.06666826,0.9645584
-0.01945902,1.55691,0.08162196,-0.1916947,-0.1446377,-0.06613087,0.9684832
-0.01728753,1.554641,0.08339236,-0.1806334,-0.1344309,-0.06610307,0.9720752
-0.01285492,1.549171,0.08688435,-0.1552936,-0.1121078,-0.06534959,0.9793085
-0.01030873,1.545478,0.08890329,-0.1422635,-0.1020173,-0.06395214,0.9824783
-0.005642419,1.538493,0.09209821,-0.1116189,-0.0804238,-0.06233193,0.9885282
-0.003562644,1.534937,0.09356843,-0.09554929,-0.06975518,-0.06177504,0.9910542
0.0001377985,1.527524,0.09549174,-0.06356895,-0.05322771,-0.0611554,0.9946787
0.001489792,1.524053,0.09613934,-0.04685009,-0.04761621,-0.06282636,0.9957864
0.005180807,1.518572,0.0975235,-0.01833207,-0.03378718,-0.06493578,0.9971488
0.007704362,1.516826,0.09838738,-0.00958255,-0.02457393,-0.06315999,0.9976548
0.009771515,1.514848,0.09921103,-0.003609553,-0.01637206,-0.0611946,0.9979851
0.0120734,1.509996,0.09928259,0.009965053,-0.004765651,-0.06189303,0.9980217
0.0139077,1.509025,0.09885988,0.0167803,-0.0007697765,-0.06277267,0.9978865
0.0186661,1.509234,0.09938519,0.01600508,0.01292942,-0.05697799,0.9981634
0.02074384,1.509606,0.09892107,0.01384575,0.02165461,-0.0538124,0.9982202
0.02554476,1.51396,0.0979988,-0.0007755523,0.04012024,-0.04979341,0.9979531
0.02832128,1.516896,0.09750378,-0.01215958,0.05058295,-0.04698729,0.9975398
0.03116308,1.520419,0.096306,-0.03022198,0.06267571,-0.04338961,0.9966322
0.03634228,1.527881,0.09295501,-0.06405807,0.08525344,-0.04057972,0.9934695
0.03915457,1.53275,0.09091605,-0.08369239,0.09640431,-0.04091087,0.9909733
0.04450336,1.541707,0.0859663,-0.1304055,0.1188112,-0.03811895,0.9835778
0.04663755,1.545013,0.08255237,-0.1505684,0.1295299,-0.03674293,0.9793881
0.05209523,1.550786,0.07504424,-0.1844863,0.1514322,-0.03659425,0.9704092
0.0545528,1.553216,0.07132388,-0.1985583,0.1626958,-0.0342796,0.9658828
0.058631,1.556448,0.06446903,-0.2184916,0.1820681,-0.02536408,0.958368
0.06009139,1.5571,0.06130777,-0.2221248,0.1909722,-0.02382411,0.9558361
0.06184471,1.558262,0.05796964,-0.2284751,0.2004806,-0.02210204,0.9524275
0.06620327,1.561786,0.0513363,-0.2398138,0.2231842,-0.008101612,0.9447817
0.06765044,1.562726,0.04856845,-0.2453938,0.234567,0.001967464,0.9406149
0.0693334,1.563477,0.04397815,-0.2497696,0.2535091,0.01047457,0.9344723
0.07046672,1.564261,0.04224092,-0.25207,0.2593578,0.01242583,0.9322231
0.07182166,1.565335,0.03998107,-0.2576382,0.2643676,0.01221305,0.9292918
0.07257542,1.564843,0.03914995,-0.2590871,0.2639991,0.01179643,0.9289991
0.07339853,1.564562,0.03856039,-0.258362,0.264246,0.01115592,0.9291387
0.07530186,1.56587,0.03684155,-0.2566674,0.2666498,0.01112926,0.9289219
0.0762682,1.566277,0.03638901,-0.2584136,0.268604,0.01179328,0.927866
0.077158,1.566259,0.03575093,-0.2599698,0.2715823,0.01559617,0.9265072
0.07775611,1.566629,0.03513891,-0.2604272,0.2704326,0.01629497,0.926703
0.0783044,1.567901,0.0346436,-0.2650426,0.2702526,0.0183302,0.925408
0.07844237,1.567714,0.03429751,-0.2668512,0.2701465,0.02002938,0.9248838
0.07815336,1.567677,0.03402456,-0.2662973,0.2694601,0.02013495,0.9252414
0.07749421,1.568988,0.03348282,-0.2665054,0.2641909,0.02152343,0.9266686
0.07692259,1.569607,0.03361162,-0.2697673,0.2589842,0.02155241,0.9271938
0.07589059,1.569632,0.03385812,-0.2750016,0.2475811,0.01897792,0.9288259
0.07548051,1.569854,0.03366386,-0.2761058,0.2426394,0.01767813,0.9298275
0.07467251,1.570649,0.03355668,-0.2784159,0.2323655,0.01548764,0.9317998
0.07445394,1.570319,0.03397352,-0.2797115,0.2268813,0.01288443,0.9328024
0.07442907,1.569508,0.03440048,-0.2786143,0.2224948,0.009340022,0.9342285
0.0750204,1.567589,0.03540788,-0.2707624,0.2168206,0.002240525,0.9379081
0.07578292,1.566725,0.03599005,-0.2650405,0.2155047,-0.0001487335,0.9398464
0.07790156,1.563606,0.03821535,-0.2519509,0.2150896,-0.00735731,0.9435058
0.07900858,1.561425,0.03971267,-0.2437704,0.2153497,-0.01254366,0.9455385
0.08196345,1.555857,0.04316127,-0.2223657,0.2154901,-0.02412425,0.9505448
0.08331555,1.553025,0.0448125,-0.2097474,0.2159063,-0.02985956,0.9531521
0.08699864,1.546043,0.04891812,-0.1793957,0.2174716,-0.04430208,0.9584157
0.08867257,1.542466,0.05060607,-0.1616766,0.2199507,-0.05211446,0.9606073
0.09075353,1.538931,0.05229998,-0.1446926,0.2220114,-0.05823279,0.9624884
0.09513669,1.530773,0.05622837,-0.1105558,0.227562,-0.06964212,0.9649575
0.0969759,1.526143,0.05813723,-0.09271806,0.2306257,-0.07658889,0.9655824
0.100333,1.515812,0.06190068,-0.05435447,0.2364191,-0.09526307,0.9654411
0.1015719,1.510379,0.06359732,-0.03366026,0.2395061,-0.1070353,0.9643896
0.1029249,1.499338,0.06709275,0.009630721,0.243573,-0.1284306,0.9612934
0.1031934,1.494487,0.06838299,0.03011413,0.2431609,-0.1336572,0.9602613
0.1038533,1.491105,0.06952527,0.04803138,0.2424584,-0.135544,0.959445
0.1067325,1.486712,0.07301312,0.06776636,0.2429148,-0.1301089,0.9588909
0.107525,1.483888,0.07502031,0.07518611,0.244015,-0.1292272,0.9581774
0.1080078,1.478438,0.07793871,0.08870333,0.2456957,-0.127012,0.9568873
0.1080446,1.47624,0.07943237,0.09396088,0.2469489,-0.1261992,0.9561701
0.1078674,1.472557,0.08165696,0.1048312,0.2479918,-0.1234771,0.955125
0.1078468,1.470845,0.08253735,0.1114969,0.2479319,-0.1220172,0.9545732
0.107875,1.467719,0.08434179,0.1225835,0.2477666,-0.1189668,0.9536414
0.1076186,1.466857,0.08528928,0.1258026,0.2481565,-0.1179969,0.9532412
0.107426,1.466404,0.08630034,0.1275143,0.2481301,-0.1166254,0.9531894
0.1064343,1.465804,0.08834542,0.1307605,0.247512,-0.1136271,0.9532725
0.1059685,1.465731,0.08942512,0.1310777,0.2473091,-0.1118445,0.9534923
0.1050098,1.46564,0.09134065,0.1310641,0.247419,-0.1064644,0.9540814
0.1040058,1.46564,0.09248082,0.1316364,0.2464348,-0.103329,0.9546019
0.1010695,1.465563,0.09534213,0.1331155,0.241344,-0.09847841,0.9562088
0.09918319,1.465229,0.09700111,0.1341827,0.237542,-0.09697755,0.9571646
0.09717051,1.464971,0.09883566,0.135812,0.2333506,-0.09481718,0.9581817
0.0922863,1.464355,0.1032531,0.1399507,0.2215618,-0.08841243,0.9609929
0.08927958,1.463917,0.1057558,0.142094,0.2144302,-0.08520245,0.9625848
0.08192699,1.46266,0.1111349,0.147645,0.1972563,-0.07810005,0.9660183
0.07757373,1.462253,0.11435,0.1508902,0.1833441,-0.07090221,0.9688085
0.06692348,1.461253,0.1210972,0.1565244,0.1491722,-0.05530705,0.9747763
0.06093973,1.46027,0.1244134,0.1595482,0.12876,-0.04796174,0.9775811
0.04628568,1.458315,0.131087,0.1671746,0.08131371,-0.04196895,0.9816717
0.03890507,1.45634,0.1339739,0.1705898,0.05879217,-0.03892928,0.9828159
0.03144202,1.454571,0.136466,0.173785,0.03612103,-0.03849473,0.9833678
0.01679334,1.452092,0.1399715,0.1841395,-0.005857669,-0.03453715,0.9822757
0.009367082,1.451042,0.1413793,0.1894345,-0.02398236,-0.03307113,0.9810432
-0.004296258,1.449984,0.1445282,0.1972781,-0.06044993,-0.02564376,0.978146
-0.01111649,1.449347,0.1459515,0.198629,-0.07759865,-0.02224444,0.9767447
-0.02410278,1.44765,0.1476391,0.200626,-0.108247,-0.01503628,0.9735531
-0.03013113,1.446848,0.1481093,0.2023686,-0.1216697,-0.01111875,0.9716583
-0.03561894,1.44634,0.148802,0.2042934,-0.1347689,-0.006390561,0.9695673
-0.04622015,1.444981,0.1498239,0.2057782,-0.1560857,0.0006759275,0.9660705
-0.05101148,1.444044,0.15,0.2068964,-0.1654212,0.004222813,0.9642676
-0.05919125,1.442651,0.1499615,0.2115002,-0.17988,0.01094243,0.9606202
-0.06289265,1.442366,0.150277,0.21384,-0.185015,0.01446198,0.9590791
-0.06964358,1.441803,0.1509036,0.2147113,-0.1952746,0.01955472,0.9567573
-0.07263783,1.441459,0.1512423,0.2140762,-0.1990834,0.02160066,0.9560704
-0.07511983,1.440874,0.1514498,0.2137034,-0.2031887,0.02374162,0.955239
-0.07945775,1.439989,0.15155,0.2149876,-0.2086299,0.02798363,0.9536618
-0.08154393,1.4399,0.1518099,0.2156052,-0.2114992,0.02984672,0.9528335
-0.08323064,1.439923,0.1521941,0.2155775,-0.2128502,0.03040487,0.9525212
-0.08589489,1.439915,0.1528672,0.2152185,-0.2147301,0.03243173,0.9521135
-0.08803777,1.440295,0.1538337,0.214007,-0.2147345,0.03384526,0.9523364
-0.08876734,1.440453,0.1542296,0.2131737,-0.2136504,0.0332906,0.9527866
-0.08970629,1.440774,0.1551554,0.2116972,-0.2110679,0.03295175,0.9537027
-0.08986682,1.440819,0.1557269,0.2110519,-0.2097479,0.03311553,0.9541311
-0.08994356,1.440883,0.156301,0.2108216,-0.2080135,0.03303876,0.9545643
-0.08983133,1.440742,0.1570377,0.2113974,-0.2029437,0.03206848,0.9555609
-0.08971406,1.440742,0.1575099,0.2119616,-0.2006617,0.03162243,0.9559326
-0.08918639,1.440642,0.1587051,0.2126576,-0.1959688,0.03040491,0.9567907
-0.08887851,1.440596,0.1591903,0.2129552,-0.194043,0.02988629,0.9571334
-0.0880952,1.440516,0.1601079,0.2140255,-0.1901053,0.02909789,0.9577089
-0.0877296,1.440567,0.1606194,0.2139079,-0.1879486,0.02889752,0.9581668
-0.08734098,1.440674,0.1612107,0.2138035,-0.1860922,0.02846573,0.9585653
-0.08676863,1.440661,0.1620281,0.2138239,-0.1829706,0.02586051,0.9592353
-0.08649395,1.440738,0.1623759,0.2138639,-0.1820678,0.02494341,0.9594224
-0.08546956,1.441056,0.1635079,0.2128503,-0.1803308,0.02395716,0.9600008
-0.08493939,1.441121,0.1639702,0.21281,-0.1783623,0.02290847,0.960403
-0.08421083,1.441173,0.1646348,0.2123488,-0.1761305,0.02085022,0.9609637
-0.08388913,1.441354,0.1650206,0.2120514,-0.1758793,0.01993094,0.9610949
-0.08353994,1.441477,0.1654161,0.2118674,-0.1750585,0.0182084,0.9613195
-0.08252015,1.441548,0.1662042,0.2115782,-0.1724699,0.01629297,0.9618853
-0.08209563,1.441594,0.1665098,0.2114543,-0.1716206,0.01595755,0.96207
-0.08156744,1.441833,0.1671722,0.2110193,-0.1700569,0.01421653,0.9624705
-0.08121271,1.441955,0.1675577,0.2105828,-0.1693255,0.01308868,0.962711
-0.08040254,1.442038,0.1682969,0.2098074,-0.1678257,0.01218636,0.9631547
-0.08006506,1.442117,0.1685331,0.2095115,-0.1671121,0.01202389,0.9633452
-0.07960862,1.442413,0.1690242,0.2086191,-0.1657755,0.01094892,0.9637825
-0.07928175,1.442634,0.1692291,0.2080719,-0.1651415,0.01020538,0.9640177
-0.07898794,1.44274,0.1695282,0.207536,-0.1644225,0.009784403,0.9642605
-0.07821631,1.44276,0.1697319,0.2071788,-0.1630938,0.0092549,0.9645681
-0.0778759,1.44278,0.1698661,0.2071064,-0.1618851,0.009040228,0.9647893
-0.07704366,1.442787,0.1703647,0.2066103,-0.1596146,0.008867133,0.9652755
-0.07664337,1.442812,0.170569,0.2063103,-0.1585155,0.00874466,0.9655219
