H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07941782,1.086464,-0.02813301,0.2077814,0.1501406,-0.03369826,0.9659964
0.08068989,1.086418,-0.02787802,0.2078667,0.1533958,-0.03299427,0.9654908
0.08306918,1.085832,-0.02779947,0.2065075,0.1593262,-0.0323104,0.964845
0.08386117,1.085285,-0.02814693,0.2070463,0.1620503,-0.03261079,0.9642655
0.08560233,1.084642,-0.02847425,0.2095323,0.1665169,-0.03407692,0.9629159
0.08643722,1.084424,-0.02843208,0.2101787,0.168371,-0.03468707,0.9624307
0.0879719,1.083543,-0.02870121,0.211514,0.1716232,-0.03651775,0.9614956
0.08859284,1.083017,-0.0289376,0.2128977,0.1731526,-0.03756171,0.9608756
0.08922472,1.082553,-0.02919879,0.2146891,0.1744649,-0.03881923,0.9601894
0.09045149,1.081729,-0.02956509,0.2180978,0.1763152,-0.04159778,0.9589661
0.09109894,1.081399,-0.02956715,0.2192388,0.1771629,-0.04260137,0.9585055
0.09231217,1.080628,-0.02982059,0.2213273,0.1794806,-0.04484784,0.9574913
0.09283713,1.0802,-0.02992338,0.2224358,0.1803687,-0.04592275,0.9570165
0.09367727,1.07959,-0.02998173,0.2235608,0.1813668,-0.04804813,0.9564612
0.0941337,1.07946,-0.03002685,0.2239569,0.181803,-0.04884626,0.9562452
0.09504479,1.079256,-0.03011272,0.225007,0.1828557,-0.04977866,0.9557498
0.09540908,1.079193,-0.03009393,0.2248726,0.1834254,-0.05036277,0.9556417
0.09579023,1.079146,-0.03017855,0.224748,0.1836965,-0.05118627,0.9555752
0.0962919,1.079036,-0.03032238,0.2245888,0.184239,-0.05341442,0.9553862
0.09664353,1.07913,-0.03028465,0.2244851,0.1844688,-0.05420902,0.9553214
0.09719591,1.079313,-0.03040734,0.2236892,0.1851657,-0.05468414,0.9553462
0.09753013,1.079528,-0.03041378,0.2230498,0.1855975,-0.05506929,0.9553899
0.09774617,1.079883,-0.03037204,0.2210853,0.1865777,-0.05624631,0.955587
0.09808145,1.07989,-0.03036639,0.2203644,0.1866712,-0.05679056,0.955703
0.09807565,1.080127,-0.03038289,0.2195631,0.186379,-0.05720188,0.9559199
0.09795049,1.080832,-0.03041418,0.2174613,0.18577,-0.05756176,0.9564971
0.09770923,1.081312,-0.03040222,0.2162051,0.185114,-0.05764239,0.9569041
0.09632337,1.082409,-0.03045309,0.2142628,0.1834424,-0.05779081,0.9576537
0.0959742,1.08294,-0.03048846,0.2131562,0.1818167,-0.05757473,0.9582235
