H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05882774,1.191024,-0.06619657,-0.1914231,0.006009134,-0.06339163,0.9794399
0.0584503,1.190159,-0.06387546,-0.1804945,0.006281726,-0.06215378,0.9815902
0.05829905,1.189805,-0.06282384,-0.1774166,0.006639979,-0.06176495,0.9821733
0.05830197,1.1887,-0.06077761,-0.1723478,0.007544574,-0.06004411,0.9831755
0.05827536,1.188325,-0.05989452,-0.1705902,0.00837222,-0.05985261,0.983487
0.05834516,1.188131,-0.0590012,-0.1690365,0.009081661,-0.05977225,0.9837537
0.05838136,1.186933,-0.05710994,-0.1652022,0.01060496,-0.06000465,0.9843755
0.05846021,1.185865,-0.05606474,-0.1621256,0.0112763,-0.0600244,0.9848783
0.0582177,1.18278,-0.05371515,-0.1505581,0.01296436,-0.06047,0.9866649
0.05803464,1.181234,-0.05231012,-0.1412675,0.01340917,-0.05974642,0.988076
0.05786437,1.178651,-0.04895626,-0.1214474,0.01444777,-0.05692634,0.9908588
0.05776899,1.177274,-0.04690493,-0.1124261,0.01523127,-0.05589056,0.9919701
0.05745941,1.174294,-0.04272572,-0.09372992,0.01692562,-0.05261068,0.9940625
0.05709683,1.172702,-0.04057105,-0.08442556,0.01792837,-0.05068238,0.9949785
0.05668868,1.171055,-0.03800966,-0.07510023,0.01852665,-0.04957885,0.9957704
0.05586081,1.166757,-0.03305665,-0.0555466,0.01909299,-0.04620455,0.9972038
0.05537656,1.164485,-0.03062342,-0.04507209,0.01908191,-0.04426387,0.9978202
0.05439432,1.160316,-0.02614872,-0.0235751,0.01896418,-0.04040924,0.9987251
0.05399605,1.158608,-0.02376969,-0.01400511,0.01875135,-0.03840416,0.9989882
0.05298532,1.155163,-0.01859384,0.001504708,0.01842069,-0.03519769,0.9992095
0.05240119,1.153174,-0.0160558,0.008655489,0.01804295,-0.03365036,0.9992333
0.05184714,1.151179,-0.01369541,0.01586174,0.01728468,-0.03211719,0.9992087
0.05087151,1.147732,-0.008734846,0.02924902,0.01642628,-0.02917825,0.9990112
0.05043478,1.146351,-0.006178358,0.03470347,0.0160346,-0.0278049,0.9988821
0.04952925,1.142701,-0.001496031,0.04598121,0.01553471,-0.02564451,0.9984922
0.04917543,1.140702,0.0005590352,0.05285723,0.0152916,-0.02555021,0.998158
0.04832993,1.137308,0.004977275,0.06642978,0.01559264,-0.02651851,0.9973168
0.04806392,1.13566,0.007250754,0.07259119,0.01550098,-0.02637529,0.9968925
0.04779691,1.133858,0.009596249,0.07855567,0.01533823,-0.0262443,0.9964462
0.04706167,1.129999,0.01415542,0.09172776,0.01514982,-0.02543398,0.995344
0.04676713,1.128014,0.01648015,0.09895606,0.01466703,-0.0249642,0.9946705
0.04627117,1.124321,0.02148336,0.1122007,0.01398473,-0.02377896,0.9933026
0.04598786,1.122392,0.02420415,0.1183425,0.01383378,-0.02307386,0.9926083
0.04541454,1.117915,0.02928861,0.13187,0.01276581,-0.02120907,0.9909579
0.04505032,1.115458,0.03134375,0.1395622,0.0120627,-0.020684,0.9899238
0.04441857,1.111474,0.03595769,0.1556669,0.01186987,-0.02116163,0.9875116
0.04425247,1.109619,0.03854142,0.1617876,0.01146395,-0.02049931,0.986546
0.04387685,1.107398,0.04090115,0.1678943,0.01131128,-0.01943747,0.9855484
0.04284347,1.102169,0.04446501,0.1837207,0.0110834,-0.01759829,0.9827585
0.04279497,1.100042,0.04615118,0.1931592,0.01034379,-0.01601444,0.9809822
0.04264417,1.096473,0.04959609,0.206311,0.01112183,-0.01206753,0.9783489
0.04259871,1.094702,0.05127794,0.2109855,0.01167115,-0.009868297,0.9773697
0.04245256,1.091011,0.05377226,0.2207852,0.01287205,-0.007962886,0.975205
0.04238052,1.08945,0.05463674,0.2262166,0.0136464,-0.008025434,0.9739484
0.04265594,1.088281,0.05584917,0.2310625,0.01374772,-0.007699099,0.9728113
0.04294087,1.085776,0.05836674,0.2373811,0.01462772,-0.006976645,0.9712814
0.04319327,1.084529,0.05892263,0.2404998,0.0152974,-0.007166095,0.9705022
0.04397803,1.083302,0.06013532,0.2470708,0.01881133,-0.01026195,0.9687605
0.04478546,1.082597,0.06097915,0.2477923,0.02093327,-0.01096139,0.968525
0.04688594,1.081116,0.06220839,0.2487433,0.02727275,-0.01166121,0.9681152
0.04809437,1.08032,0.06246977,0.2499311,0.0316405,-0.01188574,0.9676735
0.04960189,1.079775,0.06258615,0.2515955,0.03755842,-0.01270946,0.9670199
0.05310771,1.078474,0.06274968,0.2539736,0.0513043,-0.01379314,0.965751
0.05506673,1.077793,0.06277644,0.2552358,0.05845942,-0.01375323,0.965012
0.05929203,1.076385,0.06248087,0.2587734,0.07520381,-0.0141646,0.9629019
0.06158262,1.075803,0.06223606,0.2605426,0.08380925,-0.01436675,0.9617105
0.06623846,1.074669,0.06165323,0.2631592,0.09924364,-0.01436823,0.9595267
0.06845159,1.073995,0.06114059,0.264591,0.1067745,-0.01495262,0.9583148
0.07246176,1.072571,0.05985756,0.2679882,0.1216406,-0.01721057,0.9555573
0.07425305,1.072116,0.05941823,0.2692716,0.128758,-0.0182441,0.9542438
0.07599735,1.071613,0.05894593,0.2700731,0.1353488,-0.01863911,0.953097
0.07883531,1.070636,0.05765214,0.2717336,0.1475626,-0.01981498,0.9507858
0.08030175,1.070364,0.05707097,0.2730878,0.1527324,-0.02007738,0.9495751
0.08307856,1.070211,0.05600187,0.2748029,0.1616542,-0.02046344,0.947593
0.08428934,1.07011,0.0555756,0.2744415,0.165507,-0.02125198,0.9470152
0.08662323,1.069812,0.05475087,0.2738187,0.1724678,-0.02263035,0.9459208
0.0876241,1.06962,0.05430633,0.2737597,0.1752304,-0.02363472,0.9454054
0.0894646,1.069416,0.05357009,0.2737241,0.1796615,-0.0255238,0.9445345
0.09027301,1.069448,0.05337687,0.2733487,0.1807512,-0.02600586,0.9444221
0.09105691,1.069455,0.05319792,0.2728,0.1821056,-0.02655455,0.9443053
0.09175465,1.069389,0.05301834,0.2721337,0.1828663,-0.0272648,0.9443303
0.09276072,1.069366,0.05257756,0.2720706,0.1838983,-0.02910478,0.9440932
0.09365301,1.069412,0.05220392,0.2719973,0.18423,-0.03142791,0.9439752
0.09407849,1.069502,0.05209004,0.2715864,0.1840122,-0.03234794,0.9441049
0.09477109,1.069575,0.05176745,0.2706695,0.1831503,-0.03446378,0.9444608
0.09496077,1.069534,0.05161756,0.2705841,0.1833342,-0.03572325,0.9444028
0.09526984,1.069498,0.05147159,0.2707337,0.1830204,-0.03690233,0.9443755
0.09564094,1.069586,0.05156001,0.2706812,0.1815756,-0.0390661,0.9445823
0.09589997,1.069629,0.05159893,0.27012,0.1808212,-0.04023968,0.9448384
0.0964874,1.069626,0.0514843,0.269398,0.1800709,-0.04186592,0.9451172
0.09664617,1.069607,0.05150634,0.26939,0.1796394,-0.04247769,0.9451743
0.0969056,1.06947,0.05167726,0.2694788,0.1784725,-0.04369914,0.9453143
0.09699292,1.069475,0.05180543,0.2688337,0.1782519,-0.0446877,0.9454934
0.09711345,1.069474,0.05195803,0.2684257,0.1778523,-0.04556726,0.9456425
0.09737542,1.069379,0.05200497,0.2690802,0.1778955,-0.04594503,0.9454301
0.09749813,1.06926,0.05200879,0.2695257,0.1782005,-0.04632712,0.9452271
0.09766847,1.069091,0.05209135,0.2696629,0.1784764,-0.04699925,0.9451028
0.09773852,1.069023,0.05215262,0.2694629,0.1786701,-0.04731156,0.9451076
0.09787285,1.06889,0.05219324,0.2697684,0.1793766,-0.04753702,0.9448753
0.09795824,1.068823,0.05223896,0.2701655,0.180007,-0.04721468,0.944658
0.09810039,1.068801,0.0523171,0.2700526,0.1808936,-0.04726865,0.9445183
0.09814262,1.068809,0.05235237,0.2700446,0.1811994,-0.04726962,0.9444619
0.09815005,1.068807,0.05239033,0.2696978,0.1812885,-0.04733212,0.9445408
0.09814871,1.068883,0.05258102,0.2693841,0.1814565,-0.04725196,0.944602
0.09811144,1.068971,0.05260867,0.2693824,0.1814969,-0.04716963,0.9445989
0.09804182,1.069263,0.05271242,0.26844,0.1809646,-0.04689193,0.944983
0.09794198,1.069467,0.05282317,0.2673219,0.180572,-0.04748187,0.9453455
0.09781024,1.069929,0.05308801,0.2647513,0.1801945,-0.04859517,0.9460841
0.09774885,1.070188,0.05316057,0.2638589,0.1799451,-0.048529,0.9463843
0.09770283,1.070491,0.05316547,0.2629376,0.1792636,-0.04863514,0.9467645
0.09718459,1.071355,0.0538097,0.2590352,0.1788311,-0.05027809,0.9478356
0.09698454,1.071504,0.05405784,0.257016,0.1781428,-0.05096236,0.9484781
0.0962531,1.071873,0.05439393,0.2549065,0.176217,-0.05190628,0.9493555
