H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01930404,1.132564,0.0385555,-0.01588248,-0.06586088,0.02755333,0.997322
0.01694426,1.130476,0.03967778,-0.007057177,-0.07296672,0.02944868,0.9968745
0.01247597,1.12643,0.04192176,0.009587488,-0.08704858,0.03252904,0.9956267
0.01033202,1.124656,0.04289252,0.01716266,-0.09340587,0.03383321,0.9949051
0.00831072,1.123044,0.04383337,0.02378112,-0.09966677,0.03512289,0.9941164
0.004318137,1.120101,0.04576731,0.03529402,-0.1116937,0.03801115,0.992388
0.002411578,1.118707,0.04677352,0.04025813,-0.1173966,0.03919507,0.9914944
-0.001035847,1.115887,0.04840454,0.04960139,-0.127923,0.04150503,0.9896731
-0.002628439,1.114581,0.04901195,0.05445271,-0.1324476,0.04254353,0.9887784
-0.00549094,1.112426,0.05041037,0.06319907,-0.1404492,0.04434662,0.9870731
-0.006847266,1.111373,0.05116796,0.06677732,-0.1440057,0.04489053,0.9863002
-0.00907877,1.109313,0.05238008,0.07307566,-0.1500307,0.0465465,0.9848777
-0.01004066,1.108347,0.05279689,0.07650301,-0.1525094,0.04749895,0.9841911
-0.01098203,1.10746,0.05324356,0.07995275,-0.1546833,0.04832431,0.9835372
-0.01252054,1.105991,0.05426571,0.08537344,-0.1584489,0.05017049,0.9823892
-0.013331,1.1053,0.05470508,0.0875712,-0.1601346,0.05089086,0.9818851
-0.01446096,1.103969,0.05540042,0.09154474,-0.1634155,0.05206207,0.9809202
-0.01501806,1.103343,0.05564599,0.09371322,-0.164831,0.05266453,0.9804463
-0.01586402,1.102317,0.05616758,0.09761818,-0.1675578,0.05330762,0.9795679
-0.01629699,1.101798,0.05641666,0.09921972,-0.1690428,0.0534748,0.9791427
-0.01671623,1.10124,0.05658139,0.1006531,-0.1705006,0.05357861,0.9787379
-0.01730021,1.100199,0.05688704,0.1037391,-0.1733171,0.05356324,0.9779214
-0.01745547,1.099745,0.05699827,0.105422,-0.174473,0.05361812,0.9775329
-0.01777294,1.099033,0.05739563,0.108265,-0.1758611,0.05293675,0.9770104
-0.01785461,1.098741,0.05763141,0.1092592,-0.1764971,0.05274363,0.9767954
-0.01787396,1.098263,0.05800925,0.1111472,-0.1775888,0.05250243,0.9763975
-0.01785165,1.098112,0.05820754,0.1121313,-0.1777939,0.05178749,0.9762858
-0.01786111,1.098059,0.05845364,0.1126514,-0.1780101,0.05131864,0.9762113
-0.01787776,1.097692,0.05884848,0.1130861,-0.1784976,0.05002677,0.9761391
-0.01773124,1.097663,0.0590466,0.1133796,-0.1780182,0.04898566,0.9762453
-0.01645203,1.09762,0.05947776,0.1149054,-0.1754406,0.04654936,0.9766527
-0.01563069,1.097782,0.05981433,0.1154363,-0.1731274,0.04536961,0.9770584
-0.01353177,1.09812,0.06054009,0.1152525,-0.1651573,0.0425539,0.9785852
-0.01213281,1.098352,0.06100451,0.114454,-0.1598116,0.04142334,0.9796146
-0.008655958,1.098869,0.06198925,0.1132569,-0.1460691,0.03895539,0.9819975
-0.006672234,1.099027,0.06246272,0.1127815,-0.1386875,0.03776947,0.9831681
-0.004492574,1.099189,0.06296691,0.1122809,-0.1304858,0.03684432,0.9843825
0.0001910031,1.099298,0.06392565,0.1120258,-0.112904,0.0345309,0.9866664
0.002582062,1.099348,0.06436436,0.112359,-0.1039756,0.03332914,0.9876506
0.007479191,1.099456,0.06524169,0.1131382,-0.08675126,0.03092705,0.9893015
0.009990174,1.099457,0.06565475,0.113628,-0.07829963,0.02938666,0.9899971
0.0151178,1.09955,0.06648643,0.1138595,-0.06174269,0.0264943,0.9912224
0.01767036,1.099622,0.06688046,0.1138159,-0.05356819,0.02520384,0.9917364
0.02269641,1.099635,0.0674654,0.1142818,-0.03752266,0.02167551,0.9925029
0.02528926,1.099748,0.06777624,0.1142409,-0.02957023,0.0197823,0.9928159
0.02788467,1.099866,0.06803524,0.1137577,-0.02157632,0.01834885,0.9931047
0.03300556,1.100263,0.06851548,0.1124934,-0.006334591,0.01633963,0.9934979
0.03548122,1.100375,0.06858338,0.1120494,0.001492852,0.01445542,0.9935964
0.04081561,1.100931,0.06871583,0.1106033,0.01792084,0.01083598,0.9936439
0.04358653,1.10142,0.06868856,0.1089599,0.026972,0.009356422,0.9936361
0.0493087,1.102533,0.06848078,0.104944,0.04647386,0.006202728,0.9933723
0.0520464,1.102933,0.06820121,0.1026057,0.05587132,0.005087518,0.9931387
0.05473987,1.103389,0.06784504,0.1007208,0.06489861,0.003805442,0.9927885
0.05997969,1.104126,0.06692,0.09754965,0.08229902,0.00133931,0.9918211
0.06249186,1.104403,0.06644474,0.09611017,0.09079366,1.703717E-05,0.9912211
0.06736016,1.104905,0.06537051,0.09394483,0.106688,-0.001964658,0.9898425
0.06955166,1.104995,0.06479848,0.0930602,0.1140706,-0.003302604,0.989099
0.07376239,1.105208,0.06366036,0.09230311,0.1271825,-0.00548873,0.98756
0.0757587,1.105258,0.06316476,0.09166764,0.1329065,-0.006390135,0.9868597
0.07759551,1.105382,0.06272581,0.09113735,0.1386728,-0.007607889,0.9861065
0.08073827,1.105212,0.06158805,0.09066638,0.1484149,-0.01113308,0.9846973
0.08214377,1.105189,0.06104229,0.09091509,0.1527809,-0.01307649,0.9839824
0.08457916,1.105189,0.06008147,0.09110551,0.1595651,-0.01631845,0.982839
0.08554536,1.105275,0.0596563,0.09072429,0.1619096,-0.01769769,0.9824669
0.08724117,1.105903,0.05881751,0.08882864,0.1663959,-0.02204432,0.9818024
0.08800536,1.106503,0.05848776,0.08664011,0.1683231,-0.0236527,0.981632
0.08942024,1.108204,0.05803923,0.07989817,0.1713664,-0.02590726,0.9816204
0.09000135,1.109786,0.05800986,0.07418299,0.1724959,-0.02685551,0.9818456
0.09066859,1.111477,0.05795662,0.06665666,0.1737148,-0.02760998,0.9821495
0.09192678,1.114696,0.05723322,0.05088972,0.1771013,-0.02767257,0.9824864
0.09245326,1.116076,0.05661894,0.04382684,0.1794149,-0.02699769,0.9824259
0.09319963,1.119173,0.05540324,0.03089002,0.1835637,-0.02561308,0.9821885
0.09365086,1.12053,0.05467543,0.02473866,0.1851154,-0.02516014,0.9820831
0.09393406,1.121637,0.05381693,0.01928686,0.1871515,-0.02463056,0.9818328
0.09488447,1.123537,0.05199717,0.01135936,0.1916185,-0.02218702,0.9811529
0.09514438,1.124345,0.05108004,0.008162631,0.1943512,-0.02112472,0.9806706
0.0955011,1.12556,0.04924148,0.003252911,0.1985485,-0.02021471,0.9798772
0.09563621,1.126168,0.04832726,0.001212707,0.2002078,-0.02021359,0.9795442
0.09593265,1.12714,0.0464515,-0.002484739,0.202452,-0.02095627,0.9790648
0.0959783,1.127662,0.04559235,-0.004362485,0.2033023,-0.02140593,0.9788723
0.09578614,1.128584,0.0441011,-0.007963487,0.2038471,-0.02256152,0.9787104
0.09563966,1.128985,0.04338476,-0.009797306,0.2038535,-0.02323705,0.9786766
0.09511082,1.129729,0.04212763,-0.01277695,0.2030441,-0.0246953,0.9787747
0.09488691,1.130173,0.041538,-0.0142107,0.2021075,-0.02546156,0.9789292
0.09467846,1.13062,0.04099613,-0.01577521,0.2011158,-0.02599126,0.9790955
0.09448208,1.131719,0.03999772,-0.01956903,0.2000159,-0.02637136,0.9792421
0.09421963,1.132072,0.03954822,-0.02176499,0.1998843,-0.02664815,0.9792152
0.09400128,1.132831,0.03868904,-0.02519509,0.1992384,-0.02698228,0.9792554
0.09397339,1.1332,0.03822361,-0.0268382,0.1991832,-0.02706896,0.9792206
0.09391344,1.133961,0.03739827,-0.02994893,0.1998768,-0.0271154,0.9789878
0.09399916,1.134333,0.03704299,-0.03157053,0.2008061,-0.02704025,0.9787487
0.09406842,1.134819,0.03674621,-0.03333272,0.2019076,-0.02725795,0.9784576
0.09403796,1.135379,0.03615038,-0.03664027,0.2035682,-0.02806441,0.9779723
0.09406534,1.135573,0.03585842,-0.03779381,0.2039754,-0.02791634,0.9778478
0.09419964,1.135964,0.03535368,-0.03944439,0.2045274,-0.02730117,0.9776847
0.09419326,1.136097,0.03512195,-0.03990211,0.2046442,-0.02702965,0.9776492
0.09405129,1.136209,0.03474556,-0.04051469,0.2045185,-0.02739224,0.9776402
0.09395989,1.136218,0.0345693,-0.04073105,0.2042113,-0.02790542,0.977681
0.09395255,1.136392,0.03429263,-0.04072985,0.2037733,-0.02812781,0.977766
0.09372944,1.136407,0.03405264,-0.04105904,0.202468,-0.02829026,0.9780186
0.09359322,1.13639,0.03397917,-0.04120483,0.2017699,-0.02859168,0.978148
0.09325297,1.136426,0.03387504,-0.04148629,0.1999933,-0.02892344,0.9784912
0.09304094,1.136453,0.03383497,-0.0415801,0.1987535,-0.02911861,0.978734
0.09254377,1.136654,0.03381052,-0.04248356,0.1963375,-0.02957112,0.9791692
0.09228726,1.136854,0.03382179,-0.04352122,0.1951493,-0.02962072,0.9793596
0.09172653,1.137566,0.03378996,-0.04543248,0.1925519,-0.02964128,0.9797862
0.09141243,1.137893,0.03377527,-0.04675475,0.1913257,-0.02931353,0.9799741
0.09108987,1.138164,0.03375543,-0.04809844,0.1899423,-0.02900287,0.9801874
0.0902084,1.13845,0.03363445,-0.04997265,0.1869211,-0.02912904,0.9806706
0.08971554,1.138665,0.03356365,-0.05069713,0.185326,-0.02917874,0.9809346
0.08882892,1.13918,0.0334263,-0.05235606,0.1817447,-0.02910862,0.9815194
