H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03338899,1.190229,-0.05217535,-0.1980873,-0.0611661,-0.03658391,0.9775898
0.03810083,1.189916,-0.05187225,-0.1983237,-0.03682349,-0.03785534,0.9787128
0.04023972,1.1897,-0.05186191,-0.1981521,-0.02548956,-0.03820438,0.9790947
0.04401072,1.189783,-0.05188682,-0.1983366,-0.006882815,-0.03904001,0.979332
0.04551991,1.189952,-0.05190264,-0.1992141,0.0003046539,-0.03968638,0.979152
0.04823465,1.189937,-0.0520782,-0.2013761,0.01113246,-0.04040373,0.978617
0.04922031,1.189829,-0.05215688,-0.2016835,0.01448291,-0.04077715,0.9784943
0.05092143,1.189657,-0.05233948,-0.2023164,0.01956289,-0.04169813,0.9782365
0.05158985,1.189653,-0.05232887,-0.2027126,0.020334,-0.04229488,0.9781131
0.05214087,1.189709,-0.05233709,-0.2031049,0.02135309,-0.04339179,0.977962
0.05324631,1.189482,-0.05223956,-0.2029499,0.02145135,-0.04644315,0.9778519
0.05406068,1.189331,-0.05216882,-0.2022543,0.02208648,-0.04776377,0.9779182
0.05626792,1.188942,-0.05206831,-0.2006758,0.02708292,-0.04794613,0.9781088
0.05743883,1.188709,-0.05207963,-0.1997281,0.03125915,-0.04885646,0.9781332
0.06068876,1.188411,-0.05210746,-0.1973364,0.04469734,-0.04968518,0.9780551
0.06271242,1.188018,-0.05212623,-0.1966549,0.05307015,-0.04958492,0.977779
0.06712408,1.187099,-0.05246279,-0.1942162,0.074167,-0.05019204,0.9768624
0.06948545,1.186657,-0.05274687,-0.1926173,0.08582343,-0.05116929,0.9761735
0.07188063,1.186123,-0.05308505,-0.1909663,0.09828688,-0.05202029,0.9752771
0.07677156,1.184959,-0.05391431,-0.1871036,0.1236668,-0.05347069,0.9730569
0.07917887,1.184371,-0.05438638,-0.1856045,0.135792,-0.0539928,0.9716976
0.08366653,1.183538,-0.05535312,-0.1830646,0.158641,-0.05522719,0.9686435
0.08563781,1.183086,-0.05580822,-0.1823335,0.1687291,-0.05623985,0.9670171
0.08757684,1.182659,-0.05628051,-0.1815807,0.1782424,-0.05742652,0.9653809
0.0906687,1.181671,-0.05713246,-0.1792519,0.1945202,-0.05783835,0.962645
0.09203928,1.181357,-0.0575368,-0.1777023,0.2011462,-0.05764988,0.9615813
0.09402279,1.180669,-0.05782739,-0.1755061,0.2101485,-0.05888463,0.9599832
0.09485884,1.180277,-0.05794064,-0.1743333,0.2137669,-0.06001878,0.9593276
0.096196,1.179502,-0.05792227,-0.1716735,0.2187634,-0.0612292,0.9586041
0.09648041,1.17905,-0.05762735,-0.169844,0.2201561,-0.06071968,0.9586436
0.09627622,1.178185,-0.05662596,-0.1646133,0.2186794,-0.05980422,0.9599506
0.09585547,1.177778,-0.05594232,-0.1615808,0.2165223,-0.05952655,0.9609715
0.09534675,1.177301,-0.05510514,-0.1583072,0.2139396,-0.05965377,0.9620863
0.09407361,1.176222,-0.05324998,-0.1506324,0.2069895,-0.05831679,0.9649168
0.09318394,1.175599,-0.05210027,-0.1461697,0.2026799,-0.05692745,0.9665995
0.09095864,1.174051,-0.0494993,-0.1360591,0.1927216,-0.05490303,0.9702227
0.08988513,1.173211,-0.04805513,-0.1302472,0.1867381,-0.05399567,0.9722392
0.08721853,1.171341,-0.04536059,-0.1179815,0.174492,-0.05167164,0.9761982
0.08565517,1.170426,-0.0437559,-0.1113584,0.167837,-0.05053161,0.9782007
0.08214695,1.168471,-0.04080256,-0.09738481,0.1527753,-0.04717666,0.9823188
0.08034682,1.167543,-0.03928264,-0.09076779,0.1455126,-0.04679459,0.9840719
0.07883595,1.167166,-0.0377265,-0.08439032,0.1382208,-0.04528621,0.9857599
0.07512777,1.164855,-0.03465454,-0.07211886,0.1254541,-0.04101851,0.9886241
0.07319111,1.163778,-0.03320963,-0.06514017,0.119018,-0.03834282,0.9900107
0.06917796,1.161811,-0.03020879,-0.05101376,0.1057159,-0.03293946,0.9925405
0.06719207,1.160893,-0.02873948,-0.04440019,0.0989197,-0.03117719,0.9936154
0.06518302,1.159814,-0.02737345,-0.03829108,0.09266865,-0.02956712,0.994521
0.0613367,1.158053,-0.02458015,-0.02594227,0.08052621,-0.02681052,0.9960541
0.05965228,1.157073,-0.02330328,-0.01997201,0.07415075,-0.02492491,0.9967355
0.05583385,1.155181,-0.02064056,-0.008988205,0.06421919,-0.0215194,0.9976633
0.05419585,1.154089,-0.01948207,-0.004233682,0.05908912,-0.01927808,0.9980577
0.05059515,1.152941,-0.01716739,0.004007123,0.05033645,-0.01539108,0.9986057
0.04863399,1.152718,-0.0158783,0.006520385,0.04598588,-0.01306324,0.9988354
0.04433225,1.152175,-0.01324644,0.009632626,0.03487044,-0.005876201,0.9993281
0.04182283,1.151584,-0.01193434,0.01116703,0.0282199,-0.002272179,0.9995368
0.03627396,1.150115,-0.009563239,0.01717369,0.0136857,0.005587591,0.9997432
0.03324869,1.14922,-0.008365447,0.02137824,0.005600759,0.009742505,0.9997083
0.02998946,1.148148,-0.007096193,0.02627873,-0.003517897,0.01409236,0.9995492
0.02314687,1.145672,-0.004555278,0.03702316,-0.02434503,0.02292844,0.9987547
0.01962717,1.144237,-0.003364574,0.04311139,-0.03531826,0.02677558,0.9980868
0.01240117,1.140578,-0.001063772,0.0578971,-0.05837393,0.03464461,0.9960122
0.008750461,1.138546,-5.645445E-05,0.06590904,-0.06951841,0.03838482,0.9946607
0.001659676,1.134206,0.001855255,0.08383968,-0.09159198,0.04592946,0.9911974
-0.001872044,1.13213,0.002923238,0.09275435,-0.1019285,0.04953092,0.9892188
-0.005252006,1.130174,0.003967452,0.1006695,-0.1119485,0.05259676,0.9872016
-0.01182943,1.126314,0.005864394,0.1146843,-0.1298899,0.05816931,0.9831544
-0.01491524,1.124273,0.006637824,0.1218148,-0.1382784,0.0612792,0.9809613
-0.02067156,1.120031,0.008250643,0.1359166,-0.1530815,0.06791721,0.976463
-0.02333874,1.118073,0.008820077,0.1425169,-0.1590432,0.0709741,0.9743494
-0.0285061,1.114948,0.01055762,0.1525401,-0.1704105,0.0770639,0.9704396
-0.03085244,1.113484,0.01143236,0.1559276,-0.1758221,0.08018897,0.968681
-0.03311387,1.111852,0.01211021,0.1598621,-0.1811159,0.08293541,0.9668313
-0.037122,1.10834,0.01262268,0.1697925,-0.1901999,0.08686928,0.9630411
-0.03922836,1.106688,0.01283558,0.1751952,-0.1934904,0.08740922,0.9613677
-0.04268058,1.104625,0.01386047,0.1840048,-0.202087,0.09056216,0.9576542
-0.04413334,1.10365,0.01424642,0.1867282,-0.2066648,0.09264363,0.9559495
-0.04661622,1.101562,0.0144486,0.1930975,-0.2134603,0.09455148,0.9529995
-0.04769468,1.100807,0.01476804,0.1962787,-0.2159363,0.09528141,0.9517182
-0.04863511,1.100243,0.01621682,0.1981086,-0.2166757,0.09359315,0.9513385
-0.04860332,1.099828,0.01683305,0.1991222,-0.2163889,0.09295175,0.951255
-0.04791491,1.099006,0.01727897,0.2002688,-0.2146762,0.09229344,0.9514665
-0.04636985,1.098784,0.01865565,0.2048078,-0.2064674,0.08766396,0.9527539
-0.04507615,1.098614,0.01954447,0.2061961,-0.2004022,0.084957,0.953994
-0.04069785,1.098383,0.02156148,0.2083551,-0.1848471,0.08222373,0.9569007
-0.03850544,1.098225,0.02254657,0.2095579,-0.1761265,0.08054848,0.9584242
-0.03353944,1.098033,0.02463325,0.2122536,-0.1560752,0.07507695,0.9617444
-0.03070844,1.097906,0.02555628,0.2135452,-0.1459159,0.07254998,0.9632463
-0.02489329,1.097566,0.02668119,0.2156918,-0.1250085,0.06875589,0.9659827
-0.02205484,1.097521,0.02701795,0.216849,-0.1149256,0.06724582,0.9670815
-0.01923658,1.09771,0.02750207,0.2174135,-0.1055858,0.06629238,0.9680849
-0.01367497,1.098731,0.02853458,0.2159253,-0.08797333,0.06463315,0.9702884
-0.01074298,1.099058,0.02888961,0.2147629,-0.07917085,0.06309319,0.9714052
-0.004844877,1.099711,0.02905404,0.2124621,-0.06196377,0.06107387,0.9732884
-0.001858048,1.100068,0.02923971,0.2120106,-0.05360281,0.05936868,0.9739885
0.004103087,1.10051,0.02922909,0.2113165,-0.03644713,0.05467207,0.9752066
0.007125296,1.10069,0.02923091,0.2110994,-0.02809995,0.05226232,0.9756619
0.01005346,1.100765,0.02905209,0.2110493,-0.02010513,0.0497686,0.9760005
0.0157312,1.100965,0.02880445,0.2111744,-0.00523634,0.04536505,0.9763811
0.01853897,1.101179,0.02866443,0.2108934,0.002008909,0.04330874,0.9765471
0.02419015,1.101864,0.02818136,0.2099061,0.01587852,0.04002775,0.9767728
0.02694305,1.102288,0.02776123,0.2088679,0.02269747,0.03797916,0.9769425
0.0325517,1.103636,0.02712673,0.2054243,0.03557933,0.03452494,0.9774165
0.03564021,1.104667,0.02678631,0.2021145,0.04256454,0.03354042,0.9778615
0.03886033,1.10641,0.0267236,0.1972993,0.05070845,0.03291069,0.9784777
0.04538939,1.110243,0.02646736,0.1804821,0.06868515,0.03374501,0.9805967
0.04883291,1.111494,0.02532738,0.1712153,0.07903376,0.0333249,0.9814929
0.05635811,1.11507,0.02269661,0.1584035,0.1060651,0.03032217,0.9811927
0.06041995,1.116626,0.02138105,0.1520137,0.1195914,0.02881866,0.9806932
0.06754342,1.118797,0.01782815,0.1425175,0.1456039,0.02986188,0.9785686
0.0704422,1.119453,0.01601502,0.139922,0.1573621,0.02817697,0.977172
0.07597312,1.12019,0.0125886,0.1371765,0.1772081,0.022421,0.9743086
0.07843617,1.120397,0.01091637,0.1370995,0.1852657,0.01890464,0.9728941
0.08042978,1.120629,0.009470057,0.1369313,0.1926017,0.01535798,0.9715547
0.08416321,1.120965,0.00732217,0.1362571,0.2039277,0.007459057,0.9694286
0.0857773,1.120942,0.006473512,0.1352979,0.2079736,0.003741253,0.9687247
0.08742046,1.120952,0.005724625,0.1343362,0.2112218,0.0009618704,0.9681623
0.08984258,1.120749,0.004326505,0.1331595,0.2166619,-0.003088232,0.9671177
0.09181887,1.12018,0.002838719,0.1337697,0.2203546,-0.006882922,0.9661791
0.09267657,1.119999,0.002236913,0.1342002,0.2227212,-0.00892571,0.9655599
0.09359129,1.120146,0.001763966,0.1342749,0.2243123,-0.009979555,0.9651708
0.09520277,1.121021,0.001201457,0.1306705,0.2269231,-0.009840577,0.9650566
0.09558903,1.121196,0.0008996925,0.1285452,0.2278184,-0.009964774,0.9651299
0.09571065,1.121024,0.0001819311,0.1275525,0.2277135,-0.01062203,0.9652793
0.09579017,1.121089,2.393685E-05,0.1271923,0.2272979,-0.01079587,0.9654228
0.09571669,1.12083,-0.0005119722,0.1281141,0.2258317,-0.009936505,0.9656543
0.09522496,1.120276,-0.0008447766,0.1299906,0.2248119,-0.01002343,0.9656405
0.09445351,1.119354,-0.001261779,0.135317,0.2214839,-0.01192903,0.9656562
0.09410854,1.119051,-0.001355763,0.1375763,0.2203356,-0.01333623,0.9655812
0.09384545,1.118776,-0.001362577,0.1396094,0.2188352,-0.01349042,0.9656285
0.09327691,1.118179,-0.001552278,0.1433285,0.2156538,-0.01384501,0.9657943
0.09294022,1.117924,-0.001394748,0.1448046,0.214373,-0.01493118,0.9658431
0.09286074,1.118387,-0.0008595167,0.1443199,0.2125525,-0.01591135,0.9663023
0.09250758,1.118081,-0.001001474,0.1424507,0.2115215,-0.01495188,0.966821
0.09238657,1.119315,0.0003527934,0.138141,0.2100386,-0.01418697,0.9677808
0.09195132,1.119227,0.000407042,0.136958,0.2091468,-0.01500273,0.9681296
0.09172902,1.11934,0.0005438756,0.1367582,0.2081566,-0.01574573,0.9683595
0.09131034,1.119475,0.0009588208,0.1367597,0.2062956,-0.01626284,0.9687489
0.09110241,1.119582,0.001276858,0.1366986,0.2056185,-0.0163552,0.9688999
0.09058858,1.119783,0.001915382,0.1359229,0.2051213,-0.01627335,0.9691158
0.09020876,1.119633,0.002007683,0.1362298,0.2046889,-0.01591231,0.9691701
0.08942988,1.11953,0.002138134,0.1386316,0.2033797,-0.01563718,0.9691096
0.08926085,1.119891,0.00251034,0.1386774,0.2030018,-0.01533855,0.9691871
0.08880763,1.120318,0.00313286,0.1358288,0.2017454,-0.01338817,0.9698815
0.08842695,1.12024,0.00320576,0.1358297,0.2011115,-0.01277515,0.9700212
0.08811728,1.120201,0.003287952,0.1367753,0.2003355,-0.01242193,0.9700536
0.08764963,1.120536,0.003976711,0.1359242,0.1991588,-0.01155044,0.9704262
0.08742808,1.120482,0.004305872,0.1348194,0.1985132,-0.01149098,0.9707133
0.08682738,1.11986,0.004334794,0.1368616,0.196869,-0.01156687,0.9707614
0.08657611,1.119705,0.004610393,0.1384423,0.1959862,-0.01167119,0.9707146
0.08614639,1.119782,0.005276141,0.1387733,0.1943525,-0.01179643,0.9709943
0.08595572,1.119706,0.005451784,0.1385175,0.1932492,-0.01170433,0.9712521
0.08577005,1.119711,0.005639865,0.1388044,0.1923376,-0.01111504,0.971399
0.08526093,1.119464,0.005815421,0.1387085,0.1901867,-0.01116332,0.9718356
0.08503353,1.119465,0.005912196,0.1387433,0.1891161,-0.01185581,0.9720313
0.08460654,1.119472,0.006044078,0.1383438,0.1874809,-0.01346477,0.972384
0.08442604,1.119435,0.006181709,0.1381462,0.1867385,-0.0136873,0.9725518
0.0842723,1.119542,0.006114054,0.1383828,0.1860807,-0.01311383,0.9726521
0.08419733,1.119567,0.005991692,0.1381341,0.186156,-0.01352104,0.9726675
0.08408365,1.11967,0.005934427,0.1375705,0.1861561,-0.01378853,0.9727436
0.08396713,1.119969,0.005823799,0.1365367,0.1856106,-0.01331419,0.9730001
0.08385661,1.120012,0.005761856,0.1365793,0.1854112,-0.01295184,0.973037
0.08360941,1.119979,0.005558448,0.1369518,0.1845899,-0.01250932,0.9731466
0.08351912,1.120026,0.005492201,0.136911,0.1841776,-0.01218184,0.9732346
0.08343993,1.120325,0.005425222,0.1357409,0.1838997,-0.01185899,0.973455
0.08339293,1.120445,0.00541782,0.1352312,0.1834551,-0.01193421,0.9736089
0.08317884,1.12053,0.005349089,0.1352121,0.1824367,-0.01241654,0.9737969
0.08304289,1.120533,0.00530212,0.1353196,0.1816567,-0.01256539,0.9739258
0.08293802,1.120532,0.005249018,0.1353097,0.1811623,-0.01288299,0.9740152
0.08280091,1.120646,0.005158479,0.1345162,0.1804276,-0.01278161,0.9742628
0.08276172,1.120733,0.005126833,0.1340457,0.1801946,-0.01268506,0.974372
0.08266369,1.120789,0.005054832,0.1336167,0.1797742,-0.0131187,0.9745028
0.08262627,1.12075,0.004986704,0.1337416,0.1796831,-0.01317368,0.9745017
0.08263959,1.120613,0.004869075,0.1339741,0.1799076,-0.01283083,0.9744329
0.08266037,1.120569,0.004842266,0.1339492,0.1799356,-0.01288041,0.9744306
0.08269318,1.120467,0.004785224,0.1342805,0.1801698,-0.01285371,0.974342
0.0827627,1.120261,0.004623697,0.1355219,0.1809024,-0.01336401,0.9740275
0.08286195,1.120196,0.004553607,0.1356843,0.1811263,-0.01302957,0.9739678
0.08306944,1.120161,0.004493117,0.1354102,0.1818415,-0.01334515,0.9738684
0.08312035,1.120127,0.004458323,0.1355959,0.1821241,-0.01383611,0.9737829
0.08323994,1.120046,0.004348778,0.1358892,0.1826172,-0.01403358,0.9736468
0.08332425,1.120069,0.004341925,0.1356878,0.182734,-0.01360845,0.973659
0.08349006,1.120141,0.004348292,0.1354362,0.1831493,-0.01371424,0.9736146
0.08352549,1.120129,0.004351298,0.135655,0.1832566,-0.01387319,0.9735616
0.08357541,1.120105,0.004344403,0.1358676,0.1834684,-0.01404399,0.9734896
0.08371796,1.120136,0.004409187,0.1355231,0.1835454,-0.01404416,0.9735232
0.08378623,1.120162,0.004453252,0.1355594,0.1836011,-0.01401359,0.9735081
0.0838398,1.12007,0.004451476,0.136238,0.1836621,-0.01447309,0.973395
0.08384915,1.120005,0.004455432,0.1366696,0.1836483,-0.01463728,0.9733347
0.0839311,1.119933,0.004559372,0.1367202,0.1838166,-0.014842,0.9732928
0.08400995,1.11995,0.004643165,0.1366529,0.1839364,-0.01471341,0.9732815
0.08407322,1.119987,0.004727012,0.1366423,0.183979,-0.01452935,0.9732778
0.08413775,1.119979,0.00484662,0.1367689,0.1839123,-0.0143363,0.9732754
0.0841665,1.11996,0.004942497,0.1368567,0.18385,-0.01439048,0.9732741
0.08421852,1.119884,0.005141009,0.1369211,0.183733,-0.01432434,0.9732881
0.08424012,1.119864,0.005245661,0.1368439,0.1836644,-0.01426443,0.9733127
0.08428016,1.119822,0.005443909,0.1367874,0.1835307,-0.01436386,0.9733444
0.08429352,1.11976,0.005519401,0.1369952,0.1834678,-0.01458286,0.9733238
0.08429319,1.119652,0.005555089,0.1374876,0.1834817,-0.01513789,0.9732433
0.08430769,1.119481,0.005614117,0.1382159,0.1833855,-0.01494448,0.9731612
0.08431647,1.119427,0.005636082,0.1385226,0.1834751,-0.01483339,0.9731025
0.08428671,1.119331,0.005648952,0.1388444,0.1836008,-0.01508521,0.973029
0.08429838,1.119292,0.005647862,0.1390552,0.1837341,-0.01498354,0.9729753
0.0843098,1.119256,0.005678252,0.1389895,0.1840549,-0.0145335,0.9729308
0.08430032,1.119262,0.005691104,0.1389624,0.1840878,-0.01449348,0.9729291
0.08424769,1.119314,0.005674614,0.1387791,0.1841643,-0.01429601,0.9729437
0.08419667,1.119326,0.005645103,0.1387646,0.1842078,-0.01432947,0.972937
0.08415293,1.119317,0.005620679,0.1388469,0.1842273,-0.01416775,0.972924
0.08409247,1.119251,0.005560266,0.1388918,0.1841328,-0.01405906,0.972937
0.08405957,1.119231,0.005534661,0.1389689,0.1842484,-0.01421299,0.9729019
0.08402342,1.119184,0.005463107,0.1391503,0.1843829,-0.01440271,0.9728477
0.08404546,1.119187,0.005448184,0.1391088,0.1844086,-0.01435463,0.9728495
0.08407715,1.119188,0.005417618,0.1387871,0.1844595,-0.01429271,0.9728868
0.08408239,1.119164,0.005390786,0.1388878,0.184515,-0.0144505,0.9728595
0.08408453,1.119121,0.005349601,0.1391402,0.1846249,-0.01461141,0.9728003
0.08414215,1.118949,0.005306168,0.139948,0.184769,-0.01506421,0.97265
0.08421654,1.118801,0.005286747,0.1405794,0.184818,-0.0154125,0.9725442
0.08453613,1.118288,0.005173916,0.1422088,0.1857604,-0.01698783,0.9721014
0.08496565,1.117818,0.004971296,0.1441475,0.1873442,-0.01829247,0.9714881
0.08749414,1.115319,0.003542136,0.1513432,0.1927218,-0.02124279,0.9692792
0.08850037,1.114249,0.003072992,0.1560843,0.1965503,-0.02365262,0.9677015
0.08969938,1.113093,0.002649719,0.1606288,0.2000931,-0.02604344,0.9661692
0.09229739,1.109862,0.001771245,0.171879,0.2079736,-0.03293324,0.9623513
0.09374411,1.108057,0.0013203,0.1784076,0.2117597,-0.0367086,0.9601984
0.09618939,1.10403,0.0005312054,0.1924585,0.2198212,-0.04512684,0.955302
0.09726207,1.101903,0.0002917098,0.2000702,0.223075,-0.04921845,0.9527786
0.09916781,1.097535,0.0001373701,0.2149676,0.2279332,-0.05651967,0.9479667
0.1002475,1.095381,3.018416E-05,0.2227704,0.2296227,-0.05967209,0.9455612
0.1022756,1.09111,7.218868E-05,0.2380435,0.2328302,-0.06524497,0.9406745
0.1031422,1.088861,0.0004426986,0.2448434,0.2342985,-0.06782928,0.938379
0.1038902,1.086553,0.0009074728,0.2513691,0.23487,-0.07033305,0.9363242
0.1041288,1.082744,-0.0003786571,0.2656175,0.2326078,-0.07343615,0.9327101
0.1047911,1.082722,-1.393817E-05,0.2707387,0.2307021,-0.07433813,0.9316388
0.1068749,1.084503,0.002367545,0.2643313,0.2315069,-0.07514462,0.9332132
0.107023,1.084476,0.002578763,0.2570324,0.233571,-0.07558321,0.9347011
0.1073514,1.084931,0.001714032,0.2527255,0.2340842,-0.07439893,0.9358414
0.1073125,1.085034,0.001215239,0.2530176,0.234464,-0.07349689,0.9357387
0.107374,1.084744,0.001059335,0.2532248,0.2349796,-0.07354211,0.9355498
0.1078891,1.08436,0.001046589,0.2539856,0.2354317,-0.07286974,0.9352825
0.1078882,1.084304,0.0009090882,0.2545711,0.2353813,-0.07254616,0.9351611
0.1079202,1.084188,0.0009630169,0.2553261,0.2350362,-0.07275046,0.9350262
0.1078842,1.084129,0.001013905,0.2559302,0.2344961,-0.07302983,0.9349748
0.1079231,1.084118,0.001302424,0.2563029,0.2339754,-0.07314932,0.9349939
0.1079867,1.084135,0.001506296,0.2563208,0.2337861,-0.07321621,0.9350311
0.1081346,1.084072,0.001940674,0.2565845,0.2326368,-0.07312012,0.9352529
0.1082054,1.084024,0.002173221,0.2565514,0.232228,-0.07299992,0.9353729
0.1083015,1.083984,0.00244133,0.2568086,0.232206,-0.07297368,0.9353099
0.1086326,1.083808,0.002906211,0.2572945,0.2326607,-0.07276244,0.9350798
0.1088431,1.083653,0.003153687,0.2574051,0.2330055,-0.07257324,0.9349782
0.1090792,1.083311,0.003795454,0.2575136,0.2331491,-0.07342965,0.9348456
0.1091038,1.08291,0.004168641,0.2576828,0.2330233,-0.07373247,0.9348065
0.1092815,1.082383,0.004451221,0.2588972,0.2331346,-0.0739962,0.9344223
0.1093852,1.082128,0.004531058,0.2598736,0.2332154,-0.07411247,0.9341218
0.1093105,1.081866,0.004587799,0.2608192,0.233631,-0.07465915,0.9337108
0.1094064,1.081523,0.004885321,0.2624024,0.2337354,-0.07547662,0.9331753
0.10939,1.08135,0.004955294,0.2628146,0.233682,-0.0756773,0.9330564
0.1094069,1.081115,0.00512103,0.2633559,0.2336927,-0.07549475,0.9329159
0.1094009,1.081099,0.005217848,0.263253,0.233708,-0.07527901,0.9329585
0.1094035,1.081348,0.005580531,0.2625476,0.233484,-0.07553301,0.9331928
0.1094102,1.081451,0.005768357,0.2621759,0.2333685,-0.07531908,0.9333434
0.1095084,1.081596,0.006070207,0.2608893,0.2335979,-0.07420977,0.9337354
0.1095466,1.081714,0.00615687,0.2608612,0.233902,-0.0738624,0.9336946
0.1095816,1.081831,0.006279832,0.2605282,0.2337986,-0.07337143,0.9338522
0.1095073,1.082146,0.006611256,0.2592336,0.2331632,-0.07299778,0.9344004
0.1094622,1.082271,0.006734662,0.2586972,0.232797,-0.07286669,0.9346506
0.1094067,1.08254,0.006857038,0.2576476,0.2324975,-0.0723692,0.9350536
0.1093764,1.082674,0.006859018,0.257406,0.2320405,-0.07208794,0.9352554
0.1092451,1.082966,0.00688659,0.2561896,0.2313706,-0.0716136,0.9357917
0.1092006,1.083123,0.006876221,0.255644,0.2311248,-0.0713781,0.9360195
0.1091337,1.083284,0.006820715,0.2552626,0.2309206,-0.07088289,0.9362116
