H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09106565,1.099826,0.06234403,0.1470983,0.2059307,-0.01501091,0.9673311
0.09153962,1.099757,0.06227772,0.147198,0.2064181,-0.01615865,0.9671935
0.09248039,1.099771,0.06215153,0.1470637,0.2079351,-0.01773539,0.9668613
0.09298551,1.099782,0.06211738,0.1467821,0.2089942,-0.01794511,0.9666718
0.09358753,1.099585,0.06201483,0.1467703,0.2109948,-0.01917919,0.9662152
0.0938622,1.09951,0.06197174,0.1470453,0.2117752,-0.02001457,0.9659857
0.09432362,1.099326,0.06200921,0.1476248,0.21252,-0.02112178,0.9657101
0.09432362,1.099326,0.06200921,0.1476248,0.21252,-0.02112178,0.9657101
0.09471481,1.099125,0.062061,0.1480829,0.2120759,-0.02295856,0.9656957
0.09465345,1.09898,0.06239028,0.1475136,0.2108473,-0.02497673,0.9660017
0.09454999,1.098957,0.06248201,0.1476709,0.2099845,-0.02573618,0.9661456
0.09437655,1.099008,0.06251236,0.1484137,0.2090304,-0.02620591,0.9662261
0.09428851,1.099046,0.06249165,0.1485547,0.2086802,-0.02636622,0.9662758
0.09401359,1.099173,0.06252696,0.147826,0.2076973,-0.02717941,0.9665768
0.09386562,1.099288,0.06255794,0.1472148,0.2071769,-0.02740528,0.9667753
0.09374083,1.099411,0.06259956,0.1464973,0.2069538,-0.02740932,0.9669319
0.09358613,1.099669,0.06256646,0.1456158,0.2066881,-0.02635098,0.9671513
0.09353861,1.099737,0.06250928,0.145486,0.2066887,-0.02575715,0.9671867
0.09328824,1.099763,0.06235768,0.1456109,0.2064918,-0.02539749,0.9672195
0.0931197,1.099757,0.06231849,0.1456547,0.2061304,-0.02551879,0.9672868
0.09282628,1.099811,0.0623208,0.1453651,0.2055913,-0.02602135,0.9674317
0.09274389,1.099837,0.06232765,0.1453213,0.2053346,-0.02600731,0.9674932
0.09266514,1.09984,0.06231494,0.1454521,0.2051019,-0.02589643,0.9675258
0.0925644,1.099765,0.06236124,0.1458482,0.2046172,-0.02642536,0.9675546
0.09245298,1.099678,0.06241019,0.1461941,0.204099,-0.02661117,0.9676067
0.09218256,1.099466,0.06258687,0.1468561,0.2023278,-0.02741455,0.967856
0.0919572,1.099427,0.06266101,0.1468831,0.2012989,-0.02805334,0.9680481
0.0913657,1.099616,0.06288205,0.145993,0.1984073,-0.02887659,0.9687552
0.09078403,1.100048,0.06304675,0.1450808,0.1965759,-0.02916035,0.969257
