H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08358291,1.108231,-0.09101608,-0.01023598,-0.04086532,-0.03188499,0.9986033
0.08484319,1.10767,-0.08957723,-0.008503715,-0.03570614,-0.03233301,0.998803
0.08612131,1.106705,-0.08840435,-0.006133835,-0.03118129,-0.03243082,0.9989687
0.08876375,1.104434,-0.0867509,0.001666539,-0.02353006,-0.03178343,0.9992164
0.09015757,1.103336,-0.08593976,0.006824696,-0.01904242,-0.03184691,0.999288
0.09324826,1.101398,-0.08429345,0.01675938,-0.007800363,-0.0339251,0.9992534
0.0949391,1.100351,-0.08351047,0.02150916,-0.001230272,-0.03484779,0.9991604
0.09855533,1.097682,-0.08213391,0.03164365,0.01272886,-0.03653705,0.9987501
0.1005901,1.096235,-0.08160257,0.03777823,0.02075201,-0.0378539,0.9983534
0.1047858,1.093599,-0.08038292,0.05037365,0.03835432,-0.04031355,0.9971792
0.1069377,1.092193,-0.07972751,0.05616076,0.04719631,-0.04092225,0.9964657
0.1111174,1.089328,-0.07875944,0.06782094,0.06489269,-0.04138808,0.9947242
0.1131432,1.088243,-0.07829072,0.07312242,0.07328571,-0.04103045,0.9937801
0.1151895,1.087265,-0.07779016,0.07759845,0.08098525,-0.03977353,0.9928938
0.1188909,1.085148,-0.07706594,0.08577751,0.09591717,-0.03792807,0.990961
0.1204472,1.084207,-0.07664382,0.08936059,0.102932,-0.03734928,0.989962
0.1237451,1.0831,-0.07563622,0.09400981,0.1151797,-0.03418289,0.9882951
0.1254443,1.082752,-0.07502133,0.09488764,0.1202382,-0.03174196,0.98769
0.1276741,1.081058,-0.07428374,0.09774317,0.129466,-0.02921061,0.9863222
0.1286517,1.080002,-0.07406382,0.1004356,0.1337588,-0.0293149,0.9854755
0.129649,1.078783,-0.0739738,0.1038421,0.1373035,-0.02992819,0.9846161
0.1313093,1.076743,-0.07392439,0.1124593,0.1439968,-0.03097857,0.9826791
0.1320456,1.075639,-0.07385161,0.1170717,0.1466864,-0.03161826,0.9817218
0.1334322,1.073619,-0.07356285,0.1253981,0.1513425,-0.03338329,0.9799267
0.1340319,1.072786,-0.0734202,0.1286403,0.1534458,-0.03391862,0.9791607
0.1349614,1.071538,-0.07332256,0.1333008,0.1555004,-0.0326938,0.9782544
0.1349435,1.071262,-0.073048,0.1350805,0.1555662,-0.03187431,0.9780268
0.1338601,1.070794,-0.07205912,0.1356721,0.1523116,-0.0340846,0.9783826
0.1330965,1.070467,-0.07160316,0.1356965,0.1495816,-0.03601556,0.9787312
0.1322033,1.070085,-0.07118908,0.1358485,0.1449392,-0.03743425,0.9793552
0.1300189,1.069335,-0.07041614,0.1383206,0.1342953,-0.03775864,0.9805134
0.1285585,1.068876,-0.0699425,0.1398061,0.12873,-0.03796999,0.9810408
0.1254939,1.06777,-0.06870615,0.1436217,0.1157919,-0.03881234,0.9820685
0.1238091,1.066894,-0.06805119,0.1460502,0.1084892,-0.03931686,0.9825241
0.1200952,1.065307,-0.06675687,0.1521738,0.09376251,-0.03969822,0.983095
0.1181334,1.064408,-0.06626516,0.1561857,0.08598973,-0.03987362,0.9831693
0.1160678,1.063537,-0.06565701,0.1605306,0.07856132,-0.04016308,0.9830794
0.1123313,1.062204,-0.06426668,0.1676784,0.06380598,-0.03943088,0.9829842
0.1104982,1.061715,-0.06339207,0.170058,0.05693601,-0.0386223,0.9830294
0.1086508,1.061332,-0.06259491,0.1722797,0.05078329,-0.03801851,0.9830033
0.1052044,1.06038,-0.06134979,0.1766685,0.03996688,-0.03635415,0.9827865
0.1005407,1.059511,-0.05942813,0.1819866,0.02657581,-0.03365846,0.9823654
0.09931161,1.059357,-0.05874101,0.1831348,0.02362855,-0.03223619,0.982275
0.09824203,1.059325,-0.05806829,0.1837804,0.02138655,-0.03114237,0.9822411
0.09711187,1.059285,-0.05733204,0.1825803,0.02078743,-0.03019447,0.9825073
0.0959722,1.059194,-0.0565878,0.1827343,0.01839005,-0.02916762,0.9825575
0.09378299,1.058895,-0.05555512,0.1833831,0.01393311,-0.02727808,0.9825642
0.09278579,1.058816,-0.05506915,0.1843453,0.01199166,-0.02650003,0.9824311
0.09072613,1.058485,-0.05418825,0.1858504,0.008082575,-0.02478938,0.982232
0.08989809,1.05837,-0.05365033,0.1865866,0.00569669,-0.02376101,0.9821346
0.08806164,1.058282,-0.05279627,0.1877798,0.001475297,-0.02127149,0.9819797
0.08719922,1.058355,-0.05242044,0.1881493,-0.000281144,-0.02035169,0.9819295
0.08650974,1.0583,-0.05205909,0.188086,-0.001879594,-0.01956974,0.9819558
0.08515283,1.058244,-0.05138148,0.1881044,-0.004003118,-0.01793923,0.981977
0.08459039,1.058302,-0.0509776,0.1882465,-0.005175889,-0.01687509,0.9819632
0.08332208,1.05816,-0.05031145,0.1884357,-0.00722111,-0.01449481,0.981952
0.08272235,1.057906,-0.04998589,0.1886296,-0.008396055,-0.01352823,0.9819192
0.0815687,1.057389,-0.04954547,0.1897892,-0.0105451,-0.01194052,0.9816956
0.08109239,1.057124,-0.04936811,0.1907159,-0.01161684,-0.01096554,0.9815153
0.0805632,1.056853,-0.04915874,0.1917388,-0.01272477,-0.01023672,0.9813101
0.07960647,1.056242,-0.04904428,0.1937017,-0.01477203,-0.009222397,0.9809059
0.07925195,1.056024,-0.04890208,0.1945171,-0.01570917,-0.008573166,0.9807358
0.0786088,1.055796,-0.04875978,0.1951207,-0.01710257,-0.00755432,0.980601
0.0783418,1.055633,-0.04879751,0.1953602,-0.01765116,-0.00710717,0.980547
0.0779901,1.0552,-0.04896269,0.1958219,-0.01869367,-0.005927774,0.9804434
0.07784256,1.055031,-0.04902411,0.1962299,-0.01894327,-0.00549258,0.9803596
0.07773083,1.054783,-0.04931986,0.1969719,-0.01898985,-0.004731614,0.9802138
0.07735125,1.054567,-0.04928199,0.1973146,-0.01888313,-0.004539796,0.9801478
0.07740092,1.054425,-0.04947541,0.197512,-0.01854241,-0.004256579,0.9801158
0.07745545,1.054236,-0.04984241,0.1976125,-0.01814299,-0.003736726,0.9801052
0.07752502,1.054242,-0.05002018,0.1975647,-0.0179484,-0.003667583,0.9801187
0.07762284,1.054255,-0.05031061,0.1974952,-0.01728651,-0.003416152,0.9801455
0.07766202,1.054245,-0.05044614,0.1974044,-0.0169223,-0.003299747,0.9801705
0.07775456,1.054335,-0.0506113,0.1967755,-0.01686612,-0.002941754,0.9802991
0.0777927,1.054442,-0.05066217,0.1964184,-0.01668959,-0.003007454,0.9803735
0.07783272,1.054504,-0.05074025,0.1961486,-0.01656288,-0.002899776,0.98043
0.07788121,1.054591,-0.05086584,0.1958138,-0.01636278,-0.003083328,0.9804997
0.07790471,1.054615,-0.05093132,0.1958532,-0.01627714,-0.003026527,0.9804934
0.07800548,1.054867,-0.05087892,0.1956633,-0.01645661,-0.002881049,0.9805288
0.07804688,1.055032,-0.05078803,0.1952435,-0.01620069,-0.002999526,0.9806164
0.078107,1.05525,-0.05063757,0.1944004,-0.01613674,-0.003014491,0.9807849
0.07813657,1.055299,-0.05057353,0.1943524,-0.01610092,-0.003029693,0.980795
0.07824337,1.055508,-0.05038453,0.1941326,-0.01603257,-0.003023523,0.9808396
0.07828472,1.055578,-0.0502948,0.1941919,-0.01597593,-0.00300733,0.9808288
0.07830194,1.055553,-0.05019752,0.1940383,-0.01585069,-0.00297318,0.9808614
0.07838478,1.055535,-0.04995816,0.1941251,-0.01586541,-0.003006039,0.9808438
0.07841982,1.055559,-0.04980457,0.1943419,-0.0157773,-0.002971936,0.9808025
0.07850078,1.055503,-0.04954323,0.1955129,-0.01550646,-0.003134472,0.9805735
0.07852637,1.055333,-0.04945849,0.1963058,-0.01540152,-0.003305292,0.9804162
0.07860137,1.055056,-0.04916667,0.196964,-0.01529088,-0.003435915,0.9802855
0.07863414,1.055084,-0.04891472,0.1966058,-0.01518036,-0.003415258,0.9803591
0.07868683,1.055188,-0.04862001,0.1962499,-0.01511257,-0.003348303,0.9804317
0.0787776,1.05541,-0.04824796,0.1951241,-0.01484848,-0.003094649,0.9806613
0.07880392,1.055494,-0.04820936,0.1949013,-0.01462338,-0.003008446,0.9807093
0.07880179,1.055871,-0.04824593,0.1937367,-0.01449394,-0.003029131,0.9809418
0.07881858,1.056145,-0.0482905,0.1928008,-0.01438989,-0.002971091,0.9811279
0.07882079,1.056677,-0.04848548,0.1909542,-0.01384455,-0.002821432,0.9814973
0.07883281,1.057002,-0.0486383,0.1899501,-0.01373033,-0.002714376,0.981694
