H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02907122,1.189659,0.008145148,-0.2379453,-0.05772066,-0.0496784,0.9682884
0.03093334,1.18738,0.009301472,-0.2278933,-0.05191782,-0.05135829,0.9709436
0.03171345,1.185856,0.009908383,-0.22062,-0.04905807,-0.05171171,0.9727518
0.03333807,1.18268,0.01137061,-0.2032163,-0.04385323,-0.05101405,0.9768202
0.03399834,1.181217,0.01196909,-0.1932299,-0.04103487,-0.05090981,0.9789722
0.03492864,1.179331,0.0130224,-0.1848102,-0.03876108,-0.05011924,0.9807298
0.03624097,1.175719,0.01465256,-0.1663802,-0.03328615,-0.04917112,0.9842722
0.03686523,1.174213,0.01545556,-0.1574711,-0.03108947,-0.04887156,0.9858235
0.03806885,1.172015,0.01709737,-0.1441675,-0.02804936,-0.04896021,0.9879432
0.03852388,1.170814,0.01795566,-0.1395246,-0.02670603,-0.05025491,0.9885819
0.03942665,1.167965,0.01935424,-0.1283654,-0.02397278,-0.05351602,0.9899918
0.03990152,1.166775,0.01991387,-0.1223027,-0.02219046,-0.05477011,0.990732
0.04040098,1.165824,0.02061767,-0.116576,-0.02042111,-0.05549693,0.9914197
0.04138229,1.164391,0.0221441,-0.1079622,-0.01665808,-0.05584186,0.9924456
0.04181853,1.163798,0.02293331,-0.1051006,-0.01455166,-0.05579461,0.9927886
0.04256729,1.16281,0.02446418,-0.1013071,-0.01052283,-0.05572722,0.9932374
0.04297682,1.162503,0.02525826,-0.09995317,-0.00863818,-0.05556997,0.9934016
0.04444729,1.162234,0.02686621,-0.09910265,-0.003093207,-0.05518493,0.993541
0.0455225,1.162021,0.02750489,-0.09915242,0.001822655,-0.05457212,0.993573
0.0468142,1.161636,0.02806143,-0.09876368,0.008088185,-0.05371009,0.9936275
0.04991771,1.161177,0.02902207,-0.09664002,0.02404149,-0.05296142,0.9936185
0.05197429,1.161013,0.02946689,-0.09625813,0.03450137,-0.05210118,0.9933929
0.05644954,1.160214,0.02991865,-0.09504071,0.05761697,-0.0497118,0.9925604
0.05858315,1.159692,0.02994183,-0.09338368,0.06967629,-0.04868918,0.991995
0.06279029,1.158787,0.02991082,-0.08988257,0.09181137,-0.04735033,0.9905805
0.06489921,1.158375,0.02981677,-0.08831111,0.101939,-0.04662043,0.9897657
0.06880996,1.157543,0.02949617,-0.08538934,0.1203258,-0.04525861,0.9880192
0.07047956,1.157006,0.02931641,-0.08376153,0.1279356,-0.04525739,0.9872022
0.07208341,1.156576,0.02918055,-0.08219079,0.1349204,-0.04558625,0.9863889
0.0749957,1.155996,0.02897292,-0.08002143,0.1460429,-0.04666743,0.9849316
0.07632738,1.155742,0.02889734,-0.07935767,0.1507034,-0.04738867,0.9842485
0.07860608,1.155144,0.02872429,-0.07819736,0.1580584,-0.04925763,0.9830953
0.07959507,1.154935,0.02867496,-0.07749943,0.1609976,-0.0502843,0.9826216
0.08143363,1.154447,0.02852035,-0.07618064,0.1658652,-0.05203808,0.9818234
0.08216289,1.154186,0.02847858,-0.0753945,0.1678556,-0.05276781,0.9815069
0.08289862,1.153938,0.02848504,-0.07464416,0.1696064,-0.05349207,0.981224
0.08414739,1.153476,0.02844385,-0.07316803,0.1724864,-0.05504265,0.9807472
0.08475555,1.15328,0.02842268,-0.07246506,0.1739383,-0.05581246,0.9804995
0.08564381,1.152923,0.02846131,-0.07141043,0.1758266,-0.05690262,0.9801773
0.08600856,1.152703,0.0284952,-0.07086518,0.1766748,-0.05748969,0.9800301
0.08699566,1.152581,0.02846504,-0.0703245,0.1791479,-0.05728606,0.979632
0.08741864,1.152518,0.02845418,-0.06993578,0.1807624,-0.05702716,0.9793783
0.08767121,1.152361,0.02846945,-0.06974582,0.182126,-0.05687272,0.9791481
0.08813507,1.152083,0.02838367,-0.06891239,0.1836437,-0.05765296,0.978878
0.08837698,1.152148,0.02836946,-0.06879533,0.1841439,-0.05816494,0.978762
0.08895957,1.152092,0.02829561,-0.06941605,0.1852321,-0.05860284,0.9784867
0.08912747,1.152086,0.02822193,-0.06971163,0.1858503,-0.05870668,0.9783422
0.08932111,1.152163,0.02803001,-0.07044717,0.1863207,-0.05946635,0.9781541
0.08936197,1.152288,0.02793461,-0.07091051,0.1864276,-0.06000541,0.9780674
0.08933198,1.152547,0.02773296,-0.07208623,0.1860774,-0.06091398,0.9779919
0.08929971,1.15264,0.02760757,-0.0726165,0.1859083,-0.06104953,0.9779764
0.08925144,1.152709,0.0274496,-0.07293811,0.18574,-0.06106618,0.9779834
0.0890459,1.152841,0.02711168,-0.07331129,0.1853495,-0.0613795,0.97801
0.08891419,1.152907,0.02696311,-0.07353754,0.1851088,-0.06145398,0.978034
0.08849249,1.153096,0.0267092,-0.07446036,0.1839709,-0.06094256,0.9782108
0.08825272,1.153236,0.02659956,-0.07511069,0.1831992,-0.06074321,0.9783183
0.08732394,1.153718,0.02646612,-0.07632887,0.1807589,-0.06047845,0.9786943
0.08704945,1.15398,0.02638345,-0.07703532,0.1791417,-0.0603149,0.9789463
0.08660212,1.15433,0.02634116,-0.07817962,0.1776152,-0.06024631,0.979138
0.08572954,1.155005,0.02619445,-0.08122156,0.1745147,-0.05988115,0.9794703
0.08522655,1.155467,0.02607028,-0.08266447,0.1726289,-0.05968952,0.9796954
0.08423503,1.156214,0.02595892,-0.08585639,0.1685593,-0.05958357,0.9801358
0.08366513,1.156687,0.02583528,-0.08713961,0.1663207,-0.05960118,0.9804039
0.08256298,1.157574,0.02580894,-0.09048361,0.1617169,-0.05940938,0.9808827
0.0818857,1.157734,0.02566886,-0.09217551,0.1594673,-0.05955103,0.9810849
