H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0415081,1.05786,-0.01926709,0.2065933,-0.03052478,0.0226222,0.977689
0.04506763,1.058133,-0.01956693,0.2059408,-0.02230309,0.019507,0.9781157
0.05206202,1.058769,-0.0201741,0.2039573,-0.005879561,0.01511879,0.9788454
0.05560954,1.058986,-0.02049092,0.2031703,0.001993687,0.01266795,0.9790595
0.06233551,1.059137,-0.02145398,0.2018827,0.01693483,0.009293251,0.9792192
0.06551542,1.059137,-0.02195746,0.2013683,0.02445757,0.006986887,0.9791853
0.07219183,1.059512,-0.02291128,0.2001664,0.03874847,0.003222832,0.9789901
0.07543647,1.059692,-0.02336351,0.1987919,0.04636154,0.001085786,0.9789439
0.0820416,1.059823,-0.02480497,0.196725,0.06281469,-0.004091106,0.9784359
0.08544114,1.060019,-0.02554446,0.1965063,0.07140329,-0.005776104,0.9778821
0.08881254,1.060136,-0.02627778,0.1960164,0.0799057,-0.006768289,0.9773161
0.09502525,1.060482,-0.027753,0.1945111,0.09631703,-0.008723706,0.9761211
0.09806281,1.060681,-0.0285398,0.1933937,0.1040668,-0.01020098,0.9755331
0.1038716,1.061105,-0.03002504,0.1913003,0.1193087,-0.01274121,0.97417
0.1067289,1.061365,-0.0308441,0.190442,0.1268546,-0.01446819,0.9733604
0.1120219,1.061457,-0.03247958,0.1890973,0.1415443,-0.0181549,0.9715337
0.1145555,1.061541,-0.03328512,0.1886672,0.1479867,-0.01939284,0.970633
0.1168892,1.061816,-0.03405104,0.1882183,0.1543109,-0.0209502,0.9697026
0.1211167,1.062101,-0.03535107,0.1868107,0.1660438,-0.02493254,0.9679409
0.1231662,1.062049,-0.0359519,0.186187,0.1714896,-0.02707476,0.9670536
0.1271986,1.062332,-0.03683427,0.1843346,0.1813609,-0.03063207,0.9655002
0.1290696,1.0624,-0.03718837,0.183088,0.1862257,-0.03221321,0.9647596
0.1322785,1.062256,-0.03793147,0.1810419,0.1946902,-0.03629909,0.9633285
0.1335613,1.06221,-0.03856355,0.1806116,0.1985919,-0.03846366,0.9625286
0.1359139,1.062042,-0.0393945,0.1804779,0.2052868,-0.04290743,0.9609599
0.1369964,1.061979,-0.03967642,0.180574,0.2077805,-0.04441551,0.9603372
0.1379773,1.061875,-0.04010182,0.1805051,0.210436,-0.04599002,0.9596976
0.1396271,1.061745,-0.04089656,0.1811353,0.2148928,-0.04860178,0.9584618
0.14019,1.061756,-0.04117299,0.1813172,0.2169181,-0.05001592,0.9578983
0.1412202,1.0618,-0.04135907,0.1812656,0.21964,-0.05213725,0.9571744
0.1415626,1.06183,-0.04144405,0.181038,0.2206735,-0.05314824,0.9569241
0.1421366,1.061788,-0.04156325,0.1803897,0.221857,-0.05488076,0.9566751
0.1423059,1.061717,-0.04162535,0.1798825,0.2221871,-0.05565177,0.9566494
0.1424182,1.061645,-0.0416243,0.1796957,0.2221366,-0.05608207,0.9566711
0.1425682,1.061506,-0.04152487,0.179207,0.222056,-0.05709727,0.9567214
0.1430507,1.061542,-0.04166736,0.1792517,0.2215829,-0.05705418,0.9568253
0.142858,1.061321,-0.04165096,0.1797626,0.2206776,-0.05739433,0.9569183
0.1427578,1.061198,-0.04164371,0.1799623,0.220552,-0.05742213,0.9569081
0.1424913,1.060966,-0.04171195,0.1807349,0.2199969,-0.05724175,0.9569011
0.1423591,1.060847,-0.04177957,0.1811812,0.2199543,-0.05713662,0.9568327
0.1421181,1.060703,-0.04182717,0.1815965,0.2193635,-0.05714989,0.9568889
0.14205,1.060693,-0.04182358,0.1812972,0.2191507,-0.05682483,0.9570137
0.1419884,1.060713,-0.04183165,0.181146,0.2188638,-0.05669082,0.9571159
0.1418654,1.06068,-0.04196954,0.1814005,0.2189667,-0.0567409,0.9570412
0.1418351,1.060677,-0.04205128,0.1813193,0.2189302,-0.05679632,0.9570616
0.1418257,1.060733,-0.04212594,0.1809721,0.2189841,-0.05673058,0.9571189
0.1417892,1.0608,-0.04219757,0.1806393,0.2188874,-0.05684901,0.957197
0.1416674,1.060931,-0.04238852,0.1799366,0.2186828,-0.0568675,0.9573749
0.1416214,1.061051,-0.04249978,0.1798448,0.2186525,-0.05680404,0.9574029
0.1415943,1.061228,-0.04261118,0.1792053,0.2185687,-0.05692659,0.9575346
0.1414952,1.06182,-0.04293501,0.1775077,0.2187704,-0.05702951,0.9577986
0.1414202,1.062281,-0.04304663,0.1761546,0.2189557,-0.05701383,0.958007
0.1409607,1.063615,-0.04334903,0.1733119,0.2185775,-0.05557663,0.958696
0.1406915,1.064094,-0.04353791,0.1720809,0.2183683,-0.05489372,0.9590048
0.1401435,1.065318,-0.04394522,0.1687885,0.2176664,-0.05287594,0.9598625
