H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02911237,1.154556,0.02303177,-0.1172897,-0.06626802,-0.02936441,0.9904492
0.03026068,1.153708,0.02414223,-0.1136903,-0.06085837,-0.02908267,0.991224
0.03272392,1.152045,0.02621661,-0.1056448,-0.04827214,-0.02813016,0.9928331
0.033963,1.151277,0.02720571,-0.1013167,-0.04178702,-0.02749553,0.9935959
0.0363479,1.149639,0.02909141,-0.09371119,-0.0289158,-0.02782364,0.9947905
0.03760462,1.148686,0.02996694,-0.08977101,-0.02265981,-0.02838627,0.9952999
0.04012497,1.146698,0.03158312,-0.08075566,-0.01015969,-0.02912423,0.9962565
0.04137498,1.14564,0.03228578,-0.0757552,-0.004111824,-0.02964362,0.9966772
0.04263189,1.144557,0.03300446,-0.07074582,0.001714447,-0.0299316,0.9970437
0.04512144,1.142516,0.03442989,-0.06102469,0.01294397,-0.02991965,0.9976038
0.04637144,1.141472,0.03506788,-0.05623432,0.01845429,-0.03009287,0.9977933
0.04883382,1.139328,0.03620553,-0.04661008,0.0298373,-0.03001172,0.9980163
0.05000257,1.138275,0.03674658,-0.04200448,0.03544598,-0.02970181,0.9980466
0.05118969,1.137164,0.03726495,-0.03725366,0.04088806,-0.02931019,0.9980387
0.05340643,1.134971,0.03822038,-0.02741815,0.05159542,-0.02897221,0.9978711
0.05457013,1.133906,0.03868848,-0.02256238,0.05654747,-0.02876607,0.9977304
0.05676413,1.131636,0.0395163,-0.01352844,0.0663087,-0.02790818,0.997317
0.05780667,1.130631,0.03998835,-0.009113576,0.07107329,-0.02709426,0.9970614
0.05968273,1.128624,0.04081912,8.656296E-05,0.0796812,-0.02716699,0.9964501
0.06062812,1.127612,0.04126916,0.004136349,0.08366237,-0.02694576,0.9961213
0.06240254,1.125827,0.04222736,0.01136236,0.09149416,-0.02628738,0.9953938
0.06320052,1.124907,0.04266538,0.01483459,0.09516469,-0.02626102,0.9950045
0.06394976,1.124044,0.04306022,0.01862511,0.09844515,-0.02624533,0.9946221
0.06542208,1.122469,0.04396377,0.0252091,0.1042776,-0.02638005,0.9938787
0.0661722,1.121683,0.04439041,0.02787519,0.1073217,-0.02659419,0.9934776
0.06768262,1.120151,0.04528098,0.0331878,0.113477,-0.02724463,0.9926124
0.06841476,1.119358,0.04563879,0.0360724,0.1163456,-0.0276655,0.9921679
0.06971458,1.117948,0.04630826,0.04219219,0.1218181,-0.02865839,0.9912411
0.07045475,1.117301,0.04669189,0.04464565,0.1241238,-0.02891667,0.99084
0.07178372,1.116144,0.04755075,0.04866289,0.1290963,-0.02936241,0.990002
0.07240101,1.11553,0.04791815,0.05070649,0.1313898,-0.02962952,0.9895896
0.07288158,1.11491,0.04813694,0.05294052,0.1334261,-0.02985295,0.9891934
0.07391845,1.113849,0.04865985,0.05732108,0.1370272,-0.03038828,0.9884404
0.07439609,1.113379,0.04898315,0.05904212,0.138547,-0.03062494,0.9881198
0.07520221,1.112557,0.04963806,0.06213425,0.1412159,-0.03096643,0.9875416
0.07547724,1.112091,0.04985314,0.06348693,0.1422997,-0.03119862,0.9872927
0.07597428,1.111433,0.05025117,0.06630367,0.1434187,-0.03143525,0.9869381
0.07628785,1.111278,0.0505808,0.06713797,0.1438745,-0.03143497,0.9868153
0.0765453,1.111219,0.05090915,0.06755182,0.1440925,-0.03162534,0.9867492
0.0767615,1.1107,0.05130026,0.06834026,0.144208,-0.03192023,0.9866685
0.0767089,1.110502,0.05141717,0.06928462,0.1439983,-0.03209278,0.9866277
0.07673386,1.110212,0.05197664,0.07047985,0.1420013,-0.03156769,0.9868494
0.07638433,1.110201,0.05227846,0.07050508,0.1400406,-0.03119089,0.9871397
0.07446191,1.110215,0.05298212,0.07089496,0.1345112,-0.03087839,0.9878902
0.07350072,1.110024,0.05334455,0.07143735,0.1300667,-0.03063301,0.9884538
0.07117475,1.109709,0.05416897,0.07314996,0.1198528,-0.03005669,0.9896368
0.06979944,1.10944,0.05460948,0.07412838,0.1139939,-0.03003507,0.9902567
0.06827189,1.109087,0.0550512,0.07558198,0.1071914,-0.03008564,0.9909047
0.0650744,1.108148,0.05595216,0.07922577,0.0934091,-0.03107359,0.9919841
0.06344613,1.107717,0.05637613,0.08142275,0.08695085,-0.03223717,0.9923561
0.06041925,1.106878,0.05714729,0.08568688,0.0748034,-0.0338435,0.9929335
0.05891669,1.106517,0.05751413,0.0878407,0.06892303,-0.03416238,0.9931599
0.05591661,1.105932,0.05827066,0.09141272,0.05722012,-0.0341271,0.9935819
0.05448276,1.105827,0.0587411,0.09246068,0.0517256,-0.03384494,0.9937958
0.05310536,1.10571,0.05917007,0.09312452,0.04645577,-0.03364694,0.9940008
0.05046419,1.105578,0.05988355,0.09376603,0.03689367,-0.03261149,0.9943758
0.04918718,1.1056,0.06021994,0.09391917,0.03287444,-0.03213719,0.9945178
0.04686338,1.105854,0.06091401,0.09327529,0.02525948,-0.03062487,0.9948486
0.04574223,1.105974,0.06120876,0.09263464,0.02160522,-0.02967075,0.9950235
0.04360583,1.106115,0.06150644,0.09179376,0.01497795,-0.02764285,0.9952816
0.04263049,1.106176,0.06156576,0.09165829,0.01224667,-0.02648802,0.9953628
0.04082303,1.106403,0.06168155,0.09151622,0.006912717,-0.0242492,0.9954843
0.03987528,1.106531,0.06166588,0.09122274,0.004459461,-0.02301636,0.9955545
0.03906494,1.106636,0.06167717,0.09092873,0.001719555,-0.02189881,0.9956151
0.03745374,1.106875,0.06167013,0.09001837,-0.003264737,-0.01928401,0.995748
0.03669992,1.106969,0.06158787,0.08970286,-0.005463399,-0.01813416,0.9957885
0.03535182,1.1072,0.06148363,0.08912902,-0.009854574,-0.01548279,0.995851
0.03469616,1.107278,0.06138982,0.0887492,-0.01175518,-0.01427229,0.9958824
0.03349577,1.107404,0.06120108,0.08815428,-0.01516643,-0.01240359,0.9959142
0.03298928,1.107505,0.06114534,0.08788579,-0.01673768,-0.01149625,0.9959236
0.03254542,1.107615,0.0610299,0.08762836,-0.01799161,-0.01071179,0.9959332
0.03176031,1.107907,0.06085997,0.08688304,-0.01995206,-0.009313243,0.9959751
0.03139119,1.108003,0.06077253,0.08629295,-0.02059917,-0.008603071,0.9960197
0.03087379,1.108317,0.06059778,0.08533462,-0.02159428,-0.00724323,0.996092
0.03070221,1.108482,0.06055122,0.08468108,-0.0217247,-0.006626896,0.9961492
0.0303929,1.108815,0.06038006,0.08334657,-0.02164843,-0.005471539,0.9962704
0.03025176,1.108943,0.06025144,0.08277868,-0.02145363,-0.005010108,0.9963244
0.03002126,1.109282,0.06012822,0.08135854,-0.02114093,-0.004095241,0.9964523
0.03000735,1.109506,0.06005619,0.08044357,-0.02082083,-0.003862661,0.9965342
0.029988,1.109753,0.05996114,0.07959291,-0.02058686,-0.00347449,0.9966088
0.0300905,1.110375,0.05961691,0.07789381,-0.02005181,-0.002916908,0.9967557
0.03010428,1.110641,0.05945016,0.07680855,-0.01980113,-0.002812162,0.9968452
0.0301503,1.111322,0.05900368,0.07443397,-0.0193389,-0.002675351,0.9970348
0.03014546,1.111722,0.05878792,0.07303229,-0.01908903,-0.00241643,0.9971439
