H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01707244,1.184068,-0.007441888,-0.2760518,-0.1257126,-0.03321699,0.9523069
0.01810943,1.184036,-0.007094572,-0.2763148,-0.1206812,-0.03260339,0.9529025
0.01995354,1.184165,-0.006480498,-0.2762963,-0.1119752,-0.03171099,0.9540002
0.0207395,1.184167,-0.006170968,-0.2764756,-0.1084475,-0.0311193,0.9543751
0.02152152,1.184289,-0.00582265,-0.2768679,-0.1053181,-0.02982704,0.9546531
0.02291034,1.184243,-0.005103156,-0.2774867,-0.09955496,-0.02748829,0.9551619
0.02347325,1.18404,-0.004739406,-0.2769511,-0.09691034,-0.02703853,0.9556021
0.02435701,1.183388,-0.003895428,-0.2736682,-0.09216034,-0.02712664,0.9570143
0.02480874,1.182951,-0.003352656,-0.2710463,-0.0902957,-0.02727007,0.9579337
0.02553428,1.181762,-0.002092836,-0.2645252,-0.08694339,-0.02792038,0.9600457
0.02586386,1.180882,-0.001345953,-0.2598523,-0.08532904,-0.02837295,0.9614524
0.02612747,1.179814,-0.0005386272,-0.2549005,-0.08359239,-0.0288869,0.9629141
0.02667096,1.177097,0.001206771,-0.241702,-0.07961058,-0.02866614,0.9666543
0.0271573,1.175924,0.002050268,-0.2341027,-0.07818811,-0.02747639,0.9686731
0.02766773,1.173394,0.003896489,-0.2185544,-0.07440589,-0.02559808,0.9726471
0.02786059,1.172005,0.004814019,-0.2102625,-0.07239371,-0.02506659,0.9746386
0.02841647,1.168751,0.006529334,-0.1934902,-0.06841824,-0.02470678,0.9784018
0.02863023,1.16717,0.00731203,-0.1845814,-0.06620381,-0.02495915,0.9802672
0.02885962,1.16569,0.008065043,-0.1761362,-0.06422339,-0.02508073,0.9819483
0.02917396,1.163007,0.009535071,-0.1611249,-0.05995957,-0.02566137,0.9847767
0.02941836,1.161796,0.01030149,-0.1545549,-0.05798227,-0.02551837,0.9859511
0.02994035,1.159817,0.01182768,-0.1432158,-0.05403611,-0.02483184,0.9879032
0.03012712,1.159094,0.01264674,-0.1388958,-0.05216536,-0.0246751,0.9886242
0.03053295,1.157863,0.0143199,-0.1325271,-0.04844155,-0.02466262,0.9896877
0.03083448,1.157229,0.01503448,-0.1301517,-0.04631568,-0.0248537,0.9900998
0.03132092,1.156723,0.01578247,-0.1277059,-0.04389634,-0.02530017,0.9905171
0.03284586,1.156014,0.01710788,-0.1240328,-0.03638101,-0.02623548,0.9912639
0.03384545,1.15576,0.01772623,-0.1227426,-0.03154022,-0.02619287,0.9915913
0.03647625,1.155175,0.01890531,-0.1204696,-0.01922684,-0.02662747,0.9921736
0.03820597,1.154967,0.01939821,-0.1195706,-0.01109887,-0.02685858,0.9924003
0.04203639,1.154621,0.02023728,-0.118015,0.007011211,-0.0264516,0.9926347
0.04404097,1.154332,0.02053543,-0.1170633,0.01689894,-0.02641615,0.9926292
0.04844475,1.15384,0.02101531,-0.1148518,0.03725848,-0.02613305,0.9923396
0.05059616,1.153598,0.02115156,-0.1138472,0.04757142,-0.02580549,0.9920231
0.05276229,1.153284,0.02123312,-0.1127838,0.05744698,-0.02540792,0.991632
0.05673968,1.152717,0.02132606,-0.1104112,0.07521314,-0.02492173,0.9907226
0.05846709,1.152354,0.0213084,-0.1092625,0.08301975,-0.0252246,0.9902188
0.06184077,1.151691,0.02124873,-0.1062622,0.09636156,-0.02474568,0.9893486
0.06325166,1.15151,0.02131482,-0.1051141,0.1015328,-0.02446398,0.9889609
0.06561522,1.151239,0.02150901,-0.1040102,0.1093788,-0.02436862,0.988243
0.06669424,1.151043,0.02158025,-0.1037159,0.112126,-0.02474792,0.9879566
0.06860451,1.150473,0.02170768,-0.1019584,0.1169042,-0.02594833,0.9875548
0.06940329,1.150132,0.02187211,-0.1008134,0.1188584,-0.02664649,0.9874205
0.07011162,1.149909,0.02199957,-0.0994871,0.1203647,-0.02745002,0.9873506
0.07135662,1.149157,0.02240463,-0.09668569,0.1226505,-0.02945477,0.9872898
0.07191292,1.148478,0.02261024,-0.09432606,0.1236129,-0.03068719,0.9873605
0.07288413,1.146839,0.02297405,-0.08741941,0.1256789,-0.03343772,0.987646
0.07333874,1.145842,0.02319005,-0.08280361,0.126794,-0.0350799,0.9878442
0.07432365,1.143697,0.02369767,-0.07266162,0.1297124,-0.03819838,0.9881477
0.07482925,1.142464,0.02399409,-0.06700186,0.1313909,-0.03970614,0.9882665
0.07526336,1.141245,0.02430583,-0.06109736,0.1330408,-0.04119659,0.9883674
0.0762227,1.139064,0.02513777,-0.04968723,0.1362861,-0.04323199,0.9884778
0.07689353,1.138397,0.0257317,-0.04533253,0.1381497,-0.04314484,0.9884322
0.07822729,1.137582,0.02699736,-0.04082944,0.1421899,-0.03966625,0.9882012
0.07865641,1.13711,0.02763474,-0.03962825,0.1437452,-0.03830058,0.988079
0.07898774,1.136031,0.02859157,-0.0364504,0.1460362,-0.03868157,0.9878505
0.0792136,1.135572,0.02906273,-0.0343972,0.1469482,-0.03929394,0.9877647
0.0796869,1.13468,0.02995553,-0.03068624,0.1485371,-0.04006132,0.9876184
0.07981296,1.134336,0.0304218,-0.02899411,0.1494299,-0.04040823,0.9875208
0.0799922,1.134004,0.03088071,-0.02750446,0.1498617,-0.04059556,0.9874902
0.08025041,1.133445,0.03178899,-0.02478745,0.1503056,-0.04027579,0.9875078
0.08033587,1.133231,0.03224027,-0.02375252,0.1504076,-0.04014403,0.9875231
0.08051056,1.132694,0.03315462,-0.02195059,0.1506316,-0.04000533,0.9875363
0.08054838,1.132406,0.03354903,-0.02094386,0.150821,-0.04000704,0.9875292
0.08068424,1.131795,0.03420259,-0.01849596,0.1512923,-0.03968185,0.9875191
0.08078329,1.131523,0.03453122,-0.01713442,0.1514465,-0.03926267,0.9875367
0.08087476,1.131297,0.03481724,-0.01591318,0.1516441,-0.03907168,0.9875344
0.08099477,1.130765,0.0352608,-0.01369897,0.1519139,-0.03856121,0.9875462
0.08106615,1.130532,0.0354599,-0.01256939,0.1520344,-0.03844694,0.9875472
0.08121838,1.13016,0.03580294,-0.01093338,0.1523522,-0.0382572,0.987525
0.0812955,1.129998,0.0359026,-0.01023291,0.1525131,-0.03824171,0.9875083
0.0814203,1.129711,0.03621371,-0.009430788,0.1528043,-0.03852605,0.9874602
0.08149819,1.129673,0.03632923,-0.009329948,0.1527877,-0.03881355,0.9874524
0.08156364,1.129684,0.0364428,-0.009472074,0.1529514,-0.03932898,0.9874054
0.08169176,1.12972,0.03656704,-0.009454529,0.153111,-0.03990822,0.9873576
0.08175789,1.12971,0.03661046,-0.009311473,0.1532956,-0.04005887,0.9873242
0.08184016,1.129694,0.03663256,-0.009072166,0.1534967,-0.04020749,0.9872891
0.08185063,1.1297,0.03664089,-0.00908443,0.1535785,-0.04026383,0.987274
0.08180334,1.129726,0.03663407,-0.009118922,0.1535619,-0.04032322,0.9872738
0.0817683,1.12974,0.03663322,-0.009206795,0.1535755,-0.04027286,0.987273
0.08167139,1.12981,0.03662073,-0.009460755,0.1534007,-0.03979177,0.9873173
0.08160698,1.129822,0.03661343,-0.009554136,0.1531902,-0.03973789,0.9873512
0.08149079,1.129838,0.03660952,-0.009689166,0.1528074,-0.03978525,0.9874074
0.08126441,1.129918,0.0365919,-0.009795645,0.1518655,-0.03937287,0.9875681
0.0811334,1.130017,0.03657418,-0.01020633,0.1513786,-0.03932792,0.9876404
0.08076976,1.130359,0.0365738,-0.01164994,0.1498263,-0.03925973,0.9878639
0.08054285,1.130605,0.03655414,-0.0125242,0.1488642,-0.03942339,0.9879921
0.07987311,1.131313,0.03645667,-0.01462755,0.1462862,-0.03998403,0.9883257
0.07953845,1.131619,0.03642605,-0.01588784,0.1446622,-0.04023814,0.9885349
0.07914208,1.131894,0.03637359,-0.01716888,0.1428604,-0.04053328,0.9887635
0.07817869,1.13261,0.03624909,-0.02005867,0.1383672,-0.04120863,0.98932
0.07759596,1.132963,0.03614998,-0.02163645,0.1358623,-0.04192655,0.9896037
