H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03234287,1.173585,0.05854046,-0.08975142,-0.09500504,-0.005035197,0.9914098
-0.02761011,1.175621,0.05706767,-0.1010404,-0.08151814,-0.005485688,0.9915218
-0.01943313,1.180031,0.05421638,-0.1203098,-0.05527442,-0.01935994,0.9910073
-0.01526522,1.181543,0.05268018,-0.1290464,-0.04255664,-0.02336816,0.9904494
-0.007826731,1.184737,0.04970906,-0.1440603,-0.02258156,-0.02413776,0.9890167
-0.004750542,1.186281,0.04823622,-0.1508836,-0.01419429,-0.02540903,0.988123
0.0005680099,1.188705,0.04564856,-0.162562,-0.002264184,-0.03007383,0.9862373
0.003084484,1.189544,0.04448715,-0.167734,0.003078784,-0.03173776,0.9853165
0.007476036,1.191162,0.04227173,-0.1761819,0.01214291,-0.03357213,0.98371
0.009193026,1.191642,0.04140582,-0.1790763,0.01526372,-0.03482664,0.9831001
0.01077536,1.19193,0.04052404,-0.1815576,0.0185355,-0.03641097,0.9825312
0.01362269,1.192234,0.03909001,-0.1831659,0.02206965,-0.03929092,0.9820486
0.01489621,1.192415,0.03858406,-0.1836257,0.02320763,-0.03993895,0.9819103
0.01701398,1.192346,0.03775736,-0.1840413,0.02489419,-0.04142212,0.9817297
0.01794782,1.192061,0.0375887,-0.1830676,0.02503448,-0.04206539,0.9818808
0.01988795,1.191434,0.0373911,-0.180155,0.02616834,-0.04254997,0.982369
0.02081532,1.191031,0.03740413,-0.1781795,0.02715278,-0.04224515,0.9827157
0.02170285,1.190716,0.03752388,-0.1763013,0.0283382,-0.04222718,0.9830217
0.02304858,1.189841,0.03802192,-0.1727578,0.03089579,-0.04153452,0.9836031
0.02376088,1.189216,0.03838538,-0.1706084,0.03197436,-0.04147568,0.9839462
0.02554434,1.187456,0.03910295,-0.164777,0.03640971,-0.04100722,0.9848052
0.02638185,1.186777,0.03942209,-0.1609094,0.03938416,-0.03977268,0.9853807
0.02824634,1.185685,0.04024134,-0.1549269,0.04450126,-0.03845471,0.9861737
0.02907543,1.184981,0.04068099,-0.1526419,0.04745865,-0.0395099,0.9863504
0.03016004,1.184262,0.04107389,-0.1499244,0.05062834,-0.04023903,0.9865802
0.03280008,1.182719,0.04181152,-0.1438699,0.05879209,-0.04093807,0.9870001
0.03431336,1.181998,0.0420399,-0.1407107,0.06386677,-0.04135591,0.9871227
0.03818436,1.18033,0.04249525,-0.1344227,0.07578655,-0.04278692,0.9870948
0.0405113,1.179484,0.0426338,-0.1308798,0.08287437,-0.04394626,0.9869504
0.04655757,1.177382,0.04262908,-0.1230409,0.1022987,-0.04474914,0.9861001
0.04982341,1.176301,0.04255249,-0.1185206,0.1145152,-0.0449834,0.9852998
0.0530415,1.175143,0.04251786,-0.1136916,0.1267803,-0.04566325,0.9843352
0.05888684,1.172146,0.04225476,-0.1038722,0.1491814,-0.05038218,0.9820474
0.06168286,1.170492,0.04213415,-0.09792031,0.1595464,-0.05293548,0.9808947
0.06705141,1.167491,0.04181306,-0.08541997,0.1788563,-0.05732752,0.9784822
0.069259,1.166316,0.0417122,-0.08030595,0.1871618,-0.059001,0.9772616
0.07280868,1.164289,0.04177544,-0.07230473,0.1997944,-0.06026175,0.9753065
0.07458711,1.163277,0.04171973,-0.06855766,0.2052705,-0.06096509,0.9743958
0.07735505,1.16108,0.04180966,-0.06176206,0.2157105,-0.06292661,0.9724683
0.07851081,1.160284,0.04192174,-0.05830041,0.2202206,-0.06296308,0.9716685
0.07935035,1.15983,0.04215633,-0.05583176,0.2231599,-0.06226973,0.9711874
0.08115071,1.158865,0.04262552,-0.05285366,0.2276289,-0.06178589,0.9703474
0.08190434,1.158089,0.04280711,-0.05133937,0.2295437,-0.06235091,0.9699414
0.08331815,1.156645,0.04325588,-0.04704997,0.2327996,-0.06333563,0.9693189
0.08392229,1.156156,0.04342971,-0.0447393,0.2339717,-0.06338194,0.9691431
0.08505166,1.155195,0.04372994,-0.0405179,0.235862,-0.06298515,0.9688964
0.08571818,1.154617,0.04384921,-0.03898445,0.2371478,-0.06308604,0.9686389
0.08662596,1.154041,0.04394296,-0.03716232,0.2389048,-0.06257543,0.9683118
0.08853325,1.153295,0.04392825,-0.03343048,0.2440551,-0.05732037,0.9674885
0.08948306,1.153143,0.04407809,-0.03202329,0.2463775,-0.05499064,0.9670826
0.09084456,1.151705,0.04433908,-0.02973106,0.2511873,-0.05455665,0.9659423
0.09151442,1.150878,0.04447303,-0.02766238,0.2531102,-0.05517068,0.9654669
0.092452,1.149209,0.04487853,-0.02174954,0.2555083,-0.05787386,0.964828
0.09311028,1.148297,0.0449786,-0.01886238,0.2565792,-0.05912421,0.9645287
0.09393339,1.147438,0.04506551,-0.01560613,0.2577242,-0.05969254,0.9642466
0.09521841,1.145867,0.0455561,-0.009366604,0.2601047,-0.06088037,0.9636137
0.09581513,1.144947,0.04598835,-0.006663846,0.2607174,-0.06152413,0.9634297
0.09692162,1.142667,0.04697444,6.606352E-05,0.2611625,-0.06432744,0.9631491
0.09755599,1.141324,0.04754137,0.003884536,0.261457,-0.06572656,0.9629669
0.09890167,1.138043,0.04888491,0.0143811,0.2614842,-0.06898556,0.9626319
0.09957024,1.136139,0.04968112,0.02067005,0.2612506,-0.07077327,0.962451
0.1007158,1.131447,0.05160989,0.03640511,0.2602051,-0.07484412,0.9619597
0.1009765,1.12893,0.05259774,0.04566139,0.2588557,-0.07676502,0.9617774
0.1011507,1.126801,0.05346393,0.05472306,0.2574117,-0.078832,0.9615249
0.1017838,1.124234,0.05541719,0.06785709,0.2557206,-0.08032429,0.9610153
0.1020672,1.123444,0.05640817,0.07102877,0.2547635,-0.07910584,0.9611413
0.1019142,1.120918,0.0580071,0.07876568,0.2524977,-0.07853144,0.9611835
0.1017283,1.11984,0.05901226,0.08267256,0.2512566,-0.07837103,0.9611937
0.1014161,1.118145,0.0613358,0.08931761,0.2479513,-0.07570032,0.9616715
0.1009958,1.117215,0.06262787,0.09200126,0.2456406,-0.07348302,0.9621833
0.09910307,1.114625,0.06542811,0.09986813,0.2397259,-0.07089975,0.9630842
0.09794059,1.11306,0.06702913,0.1053425,0.2356049,-0.06971835,0.963604
0.09669738,1.111466,0.06874318,0.1112764,0.2310801,-0.06830962,0.9641335
0.09306328,1.107673,0.07268036,0.1262352,0.2185046,-0.06495384,0.965454
0.09093112,1.105294,0.07473513,0.13469,0.2109346,-0.06324307,0.9661084
0.08626898,1.100018,0.07865272,0.1547361,0.193512,-0.06004764,0.9669561
0.08366986,1.09713,0.08050595,0.1660142,0.1834017,-0.05846619,0.967153
0.07798257,1.091116,0.08385596,0.1897345,0.1626701,-0.0588896,0.9664736
0.07541183,1.088089,0.08559188,0.2013519,0.1530656,-0.05982436,0.9656342
0.07310166,1.084922,0.08710055,0.212293,0.1437358,-0.05889037,0.9647816
0.06918143,1.078316,0.08953679,0.2352614,0.1253632,-0.05385026,0.9623078
0.06802061,1.074854,0.09101853,0.2457092,0.1183605,-0.05056938,0.9607604
0.06672087,1.068062,0.0937214,0.2637379,0.1095776,-0.04098862,0.9574733
0.06521749,1.065342,0.09412531,0.272457,0.1083853,-0.03806529,0.9552857
0.06262336,1.061189,0.09619947,0.2874076,0.1065476,-0.04018761,0.9510149
0.06131583,1.059426,0.09728428,0.2907263,0.1046613,-0.04113617,0.9501747
0.05978732,1.057549,0.09814384,0.2945772,0.1011861,-0.0410314,0.9493693
0.05660246,1.05461,0.09846368,0.3027955,0.09287404,-0.04298965,0.9475448
0.05538729,1.053573,0.09817582,0.3067539,0.08977368,-0.04491575,0.9464806
0.05313556,1.052776,0.09837535,0.3125947,0.08410577,-0.04536206,0.9450678
0.05188695,1.052592,0.09878907,0.3131659,0.08090031,-0.04536816,0.9451582
0.04933186,1.052625,0.09952908,0.3113361,0.07598466,-0.04633385,0.9461233
0.04831618,1.052835,0.09960766,0.3096587,0.07387073,-0.04582784,0.9468656
0.04654903,1.053791,0.09984163,0.3075208,0.06992757,-0.04327324,0.9479813
0.0456386,1.054285,0.09995627,0.3061541,0.06888085,-0.04201758,0.9485566
0.04469568,1.054728,0.100049,0.304942,0.06782988,-0.04046557,0.9490901
0.04281728,1.055613,0.1002201,0.3027682,0.06426553,-0.03696957,0.9501761
0.04222727,1.056055,0.1002877,0.3018095,0.06236999,-0.03601554,0.950644
0.04097105,1.056692,0.1004787,0.2994549,0.06013644,-0.03440525,0.9515916
0.0404182,1.056949,0.1005137,0.2984335,0.05891693,-0.03287641,0.9520428
0.03958505,1.057363,0.1003072,0.297939,0.05662335,-0.03071126,0.952409
0.03939754,1.057755,0.1003177,0.297793,0.0564355,-0.03037454,0.9524766
0.03917675,1.058142,0.1005089,0.296869,0.05634266,-0.02991881,0.952785
0.03863915,1.058596,0.1007464,0.2938375,0.05550814,-0.02957096,0.953784
0.03842102,1.058674,0.1006702,0.2932236,0.05500162,-0.02956394,0.9540024
0.03808919,1.058892,0.1005196,0.2928047,0.05462384,-0.02903175,0.9541692
0.03801972,1.059107,0.1006031,0.2925647,0.05438218,-0.02875761,0.9542649
0.03755927,1.059373,0.1006609,0.2914429,0.05414458,-0.02833124,0.9546344
0.03743612,1.059453,0.100684,0.2907294,0.05407722,-0.02814193,0.9548613
0.03732527,1.059515,0.1006486,0.2904871,0.05384069,-0.02766924,0.9549622
0.03719871,1.059618,0.1005815,0.2907116,0.0539832,-0.0262095,0.954927
0.03714702,1.059695,0.100542,0.290428,0.05419448,-0.02546168,0.9550216
0.03701887,1.059982,0.1006655,0.2889866,0.05452818,-0.02498848,0.9554523
0.03692738,1.060163,0.1007413,0.2882131,0.05404757,-0.02471748,0.9557202
0.03675832,1.060414,0.1007789,0.2876676,0.05390897,-0.02486215,0.9558886
0.0366964,1.060488,0.1007819,0.2875075,0.05412296,-0.02454711,0.9559329
0.03659893,1.060626,0.1008964,0.2871346,0.05367048,-0.02350312,0.9560966
0.03654207,1.060671,0.1009961,0.2869462,0.05366503,-0.02389765,0.9561437
0.03642465,1.060683,0.1010675,0.2869948,0.0535292,-0.02431699,0.9561262
0.03606693,1.060566,0.1011569,0.2875934,0.05216578,-0.02465473,0.956013
0.03587404,1.060444,0.1012033,0.2880904,0.05161924,-0.02458186,0.9558949
0.03545053,1.06006,0.1012285,0.2894653,0.05033658,-0.02454121,0.9555489
0.03514145,1.059916,0.1012966,0.2898558,0.04907949,-0.02492713,0.9554859
0.03376676,1.059695,0.101838,0.2894605,0.04566756,-0.02619924,0.9557409
0.03341691,1.059679,0.1019186,0.2891881,0.04387392,-0.0253341,0.9559307
0.03162104,1.060007,0.102354,0.2892346,0.03891532,-0.02364294,0.9561747
0.03023338,1.060094,0.1025274,0.2883753,0.03475629,-0.02452428,0.9565721
0.02886057,1.060366,0.10297,0.2873372,0.02974091,-0.0250803,0.9570391
0.02606441,1.060735,0.1037041,0.2844718,0.01798138,-0.0190095,0.9583272
0.02406863,1.060703,0.1037276,0.2846296,0.01230544,-0.0140062,0.9584563
0.01949903,1.060687,0.1040525,0.2862549,0.000754958,-0.008514524,0.9581154
0.01791235,1.060982,0.1044775,0.2855551,-0.004480938,-0.007198995,0.9583248
0.01536812,1.063004,0.1052466,0.2819362,-0.009932349,-0.002515979,0.9593784
0.01420492,1.064772,0.1056004,0.2774304,-0.01316311,0.001148733,0.9606549
0.01279626,1.067407,0.1060445,0.2711185,-0.0166633,0.003298828,0.9623961
0.01084633,1.076111,0.1074087,0.2467414,-0.02250346,0.0005606705,0.9688199
0.01011374,1.081455,0.1078119,0.2295652,-0.02499927,-0.000893855,0.9729717
0.008300091,1.094505,0.1062973,0.1894814,-0.03244365,-0.001823259,0.9813465
0.007227242,1.102462,0.1054055,0.167628,-0.0364798,-0.00403396,0.9851669
0.004537101,1.123972,0.1025236,0.1026439,-0.04696319,-0.009894386,0.9935597
0.002676561,1.135702,0.100624,0.06330132,-0.05535185,-0.01064901,0.9964014
-0.003049034,1.157302,0.09117104,-0.01858077,-0.07758225,-0.01824278,0.9966459
-0.005191077,1.166636,0.08607194,-0.05422588,-0.09104467,-0.02503899,0.9940541
-0.008993112,1.178074,0.07730816,-0.09076733,-0.1049686,-0.03044404,0.9898566
-0.01496042,1.191146,0.06408659,-0.1559444,-0.1408653,-0.036936,0.9769719
-0.01744786,1.198198,0.05620805,-0.1830227,-0.1575255,-0.03891431,0.9696258
-0.02233408,1.206516,0.0419515,-0.2281909,-0.1901177,-0.044929,0.9538163
-0.02461636,1.208831,0.03531663,-0.2439047,-0.2050566,-0.04670088,0.9467213
-0.02727415,1.212461,0.02550632,-0.2593038,-0.2292235,-0.04829637,0.9369555
-0.02796303,1.213673,0.02142259,-0.2626176,-0.2365096,-0.04845129,0.9342096
-0.02866002,1.215096,0.01869694,-0.2663334,-0.2402212,-0.04528744,0.9323676
-0.02991533,1.216999,0.0154486,-0.2778565,-0.2456325,-0.03837202,0.9278944
-0.0303422,1.216942,0.0146408,-0.27883,-0.2467684,-0.0360998,0.9273921
-0.0302258,1.217426,0.01372201,-0.2780318,-0.2458806,-0.03496817,0.9279107
-0.02955624,1.217152,0.01406716,-0.2769202,-0.2427232,-0.03400817,0.9291093
-0.02884351,1.215791,0.01486014,-0.2720315,-0.234416,-0.0307872,0.9327916
-0.02870819,1.214889,0.01512798,-0.2678389,-0.2309334,-0.03043066,0.9348829
-0.0289017,1.215471,0.01376502,-0.2638264,-0.2285984,-0.02845544,0.9366582
-0.02739147,1.213587,0.01685043,-0.2583118,-0.2229268,-0.03112869,0.9394731
-0.02697792,1.212856,0.01743663,-0.2567686,-0.2204451,-0.03269385,0.9404281
-0.02626277,1.211101,0.01874523,-0.2529837,-0.2166297,-0.03411633,0.9422882
-0.02579305,1.210026,0.01925578,-0.2482975,-0.2151533,-0.03402407,0.9438749
-0.02467355,1.208764,0.0201656,-0.2407695,-0.2113208,-0.03678156,0.9465837
-0.02417538,1.208567,0.02050475,-0.238618,-0.2094655,-0.03691738,0.9475351
-0.02357224,1.207905,0.02057029,-0.2347653,-0.2072431,-0.03621069,0.9490123
-0.02329123,1.207206,0.02069589,-0.2321061,-0.2064136,-0.03588869,0.949859
-0.0228076,1.206516,0.02080171,-0.2289822,-0.2057339,-0.03549685,0.950779
-0.02214424,1.205842,0.02041871,-0.2239659,-0.2037641,-0.03375002,0.9524602
-0.0218398,1.205844,0.02023413,-0.2229419,-0.2036669,-0.03173928,0.9527903
-0.02128714,1.205306,0.02017626,-0.2226995,-0.2027483,-0.03178864,0.9530412
-0.0206344,1.205379,0.02009359,-0.2229064,-0.2027375,-0.03204945,0.9529864
-0.02018145,1.204828,0.02031787,-0.2253351,-0.2000961,-0.03077688,0.9530154
-0.01963669,1.205327,0.01972329,-0.223962,-0.1996029,-0.03130621,0.9534252
-0.01921705,1.205631,0.01961348,-0.2235599,-0.1990434,-0.03176394,0.9536214
-0.01853348,1.205615,0.01986013,-0.2254186,-0.197809,-0.03320679,0.9533915
-0.01815273,1.206011,0.02005302,-0.2262724,-0.1973778,-0.03428621,0.9532404
-0.01734551,1.205536,0.02083654,-0.2281773,-0.1961925,-0.03401521,0.9530407
-0.01704066,1.205248,0.02120662,-0.2274272,-0.1951793,-0.03461095,0.9534065
-0.01668665,1.205307,0.02199319,-0.2259812,-0.1935813,-0.0355349,0.954042
-0.01638362,1.205309,0.0225049,-0.2257906,-0.193212,-0.03598255,0.9541451
-0.01606011,1.204659,0.02365463,-0.2236209,-0.1917204,-0.03701583,0.9549172
-0.01596,1.204318,0.02427093,-0.2213173,-0.1908911,-0.03786172,0.9555866
-0.01582158,1.204105,0.02497642,-0.2194006,-0.1902584,-0.03793243,0.9561518
-0.01556948,1.203162,0.02655119,-0.2165042,-0.1890118,-0.03691325,0.9570987
-0.01545662,1.203252,0.02706254,-0.2137596,-0.1886023,-0.03717363,0.9577861
-0.0150203,1.202423,0.0289354,-0.2090635,-0.1869136,-0.03732348,0.9591469
-0.01456799,1.202029,0.03009784,-0.2057901,-0.185724,-0.0373717,0.9600835
-0.01339123,1.199712,0.03330044,-0.1976637,-0.1801535,-0.03976487,0.9627526
-0.01252254,1.198452,0.03525442,-0.1920645,-0.1766408,-0.04148216,0.9644628
-0.01153857,1.197241,0.03693916,-0.1854958,-0.1721794,-0.04218195,0.9665228
-0.008791808,1.193782,0.04149326,-0.1679945,-0.1619089,-0.04553311,0.9713342
-0.006826048,1.191412,0.04420717,-0.1560359,-0.1543666,-0.04820821,0.9744228
-0.001704231,1.186201,0.0499176,-0.131523,-0.1348874,-0.05343297,0.9806386
0.001171581,1.183369,0.05262676,-0.1188288,-0.1232041,-0.0551998,0.9836938
0.007373001,1.176916,0.05804749,-0.08983462,-0.09825838,-0.06160554,0.9891814
0.01043018,1.17314,0.06040356,-0.07483203,-0.08612023,-0.06551645,0.9913077
0.01665771,1.164984,0.06461348,-0.04313526,-0.06196986,-0.07570922,0.9942672
0.01972326,1.160972,0.0662721,-0.02602769,-0.04968751,-0.0802398,0.9951961
0.02187707,1.15708,0.06760915,-0.009465597,-0.03748301,-0.08381815,0.9957309
0.02677715,1.150557,0.07017331,0.01975563,-0.01715138,-0.09275074,0.9953456
0.02882467,1.146916,0.07098507,0.03213335,-0.007254603,-0.09978292,0.9944639
0.0323716,1.140041,0.07209322,0.05728462,0.009976653,-0.1079366,0.9924558
0.03428462,1.137039,0.07250951,0.06986093,0.01717436,-0.1088905,0.9914471
0.03726296,1.133978,0.07398459,0.08586947,0.02995546,-0.1076582,0.9900196
0.03843521,1.133062,0.07492805,0.09015948,0.03496242,-0.1079272,0.9894446
0.03866699,1.131477,0.07551694,0.09130175,0.03864951,-0.1080802,0.989186
0.03919391,1.129145,0.07550658,0.09560098,0.03897994,-0.1029612,0.9893129
0.03969733,1.128787,0.07570584,0.09911274,0.03972631,-0.1013678,0.9891021
0.04074316,1.129217,0.07649148,0.09878642,0.04306299,-0.09725605,0.989408
0.04094939,1.129367,0.0767073,0.09555411,0.04413643,-0.09513259,0.9898844
0.04156903,1.12951,0.07635719,0.09236076,0.04593766,-0.09243369,0.9903612
0.04216515,1.129902,0.07590133,0.0919904,0.04791625,-0.09190366,0.9903512
0.04293726,1.130343,0.07565899,0.0910674,0.0499943,-0.09077456,0.9904379
0.04487658,1.132486,0.07556514,0.08289094,0.05509885,-0.08730911,0.9911964
0.04580737,1.133503,0.07508346,0.07759908,0.05841362,-0.08635397,0.9915186
0.04891305,1.137131,0.07360395,0.06466724,0.06901242,-0.08869925,0.9915583
0.05123518,1.140089,0.07310518,0.05418755,0.0758181,-0.08927001,0.9916381
0.05703808,1.148285,0.07090868,0.01998852,0.09534267,-0.08795742,0.9913495
0.05981831,1.152438,0.06908176,-0.000488123,0.1068563,-0.08821917,0.9903529
0.06645107,1.16107,0.0637288,-0.04310974,0.1329447,-0.09006919,0.9860805
0.06949728,1.165086,0.06056423,-0.06464403,0.1466863,-0.08958247,0.982995
0.07282606,1.16919,0.05707744,-0.08591621,0.1598209,-0.08775572,0.9794767
0.07963139,1.176614,0.04936339,-0.1272014,0.1875064,-0.08426737,0.9703403
0.08190911,1.179419,0.04490322,-0.1457318,0.2016947,-0.08564974,0.9647516
0.08740438,1.185029,0.03655938,-0.1749244,0.2251315,-0.08720943,0.9545218
0.0900639,1.187077,0.03247883,-0.1871645,0.2351671,-0.08861352,0.9496386
0.09422988,1.190008,0.02484424,-0.2081219,0.2538366,-0.09070149,0.9402263
0.09587968,1.190982,0.02180918,-0.216443,0.2602885,-0.09118297,0.9365298
0.09704749,1.191826,0.01899074,-0.2226004,0.2651846,-0.09180682,0.9336475
0.09927741,1.193245,0.0143427,-0.2310806,0.2720746,-0.09356735,0.9294204
0.1000705,1.193782,0.0124853,-0.2340339,0.2740484,-0.09382416,0.9280747
0.1014667,1.195188,0.00959371,-0.2391878,0.2770182,-0.09238188,0.9260215
0.1020229,1.19564,0.008633513,-0.2408641,0.2768833,-0.09139886,0.9257248
0.1031191,1.196146,0.006896159,-0.244044,0.2773313,-0.09106779,0.92479
0.1035879,1.196258,0.00617679,-0.2447067,0.2778503,-0.09063603,0.9245015
0.1048585,1.196934,0.004817497,-0.2463182,0.2779876,-0.08783247,0.9243028
0.105195,1.197148,0.00431622,-0.2483335,0.2774817,-0.08747473,0.9239494
0.1057362,1.197266,0.003945567,-0.2501993,0.2765803,-0.08735959,0.9237272
0.1065619,1.197438,0.003001585,-0.2526238,0.2737474,-0.08719657,0.9239266
0.107183,1.197603,0.002333531,-0.2537437,0.2726686,-0.08645418,0.9240085
0.1079646,1.197927,0.001056297,-0.2561473,0.2716501,-0.0864916,0.9236417
0.1083076,1.198292,0.0005527097,-0.2572421,0.2708271,-0.08645465,0.9235826
0.1087888,1.198513,-0.0005346984,-0.2587866,0.2690185,-0.08694243,0.9236339
0.1091589,1.198572,-0.001163495,-0.2585614,0.2681045,-0.08742122,0.9239175
0.1093595,1.198703,-0.001651059,-0.2587724,0.267413,-0.08809751,0.9239946
0.1093704,1.199074,-0.002276935,-0.2596383,0.264212,-0.0884566,0.924638
0.1093051,1.199134,-0.002420041,-0.2596713,0.2617108,-0.08900806,0.9252869
0.1091152,1.198732,-0.002673274,-0.257343,0.2573822,-0.09215063,0.9268426
0.1091875,1.198836,-0.002763046,-0.255558,0.2555005,-0.09258522,0.9278134
0.1091266,1.198838,-0.00286879,-0.2530491,0.2522465,-0.09182899,0.9294651
0.1088601,1.198622,-0.002419513,-0.2509606,0.2505976,-0.09186346,0.9304734
0.1085473,1.198204,-0.001707516,-0.247734,0.2490871,-0.09200563,0.9317287
0.107999,1.196244,0.001025496,-0.2385472,0.2467038,-0.09137344,0.9348173
0.1080042,1.195381,0.002063235,-0.2326268,0.2462966,-0.09065206,0.9364854
0.108048,1.192511,0.004989755,-0.218904,0.2460565,-0.09103755,0.9398135
0.1083868,1.190781,0.006562956,-0.2101657,0.2458154,-0.09196555,0.9417789
0.10908,1.185935,0.01050133,-0.1895073,0.2462739,-0.09655684,0.9455754
0.1095074,1.183192,0.01253241,-0.1758521,0.2467503,-0.0987923,0.9478557
0.1112046,1.178027,0.01649156,-0.1440144,0.2474353,-0.1025042,0.9526429
0.1118848,1.17465,0.01882415,-0.1297227,0.2487352,-0.1051508,0.9540682
0.112772,1.170803,0.02106816,-0.1153661,0.2492989,-0.1087238,0.9553638
0.1146612,1.164398,0.02511735,-0.08365786,0.2518433,-0.1168721,0.9570357
0.1153546,1.160546,0.02687952,-0.06858784,0.2539375,-0.1215963,0.9570923
0.1174369,1.152991,0.03010694,-0.03789247,0.2603922,-0.1293333,0.9560507
0.1185598,1.149498,0.03161306,-0.02310534,0.2637239,-0.1315015,0.9553131
0.1205754,1.142743,0.0353289,0.004935972,0.2692079,-0.136035,0.9534134
0.1213596,1.138761,0.03712267,0.01729352,0.2710739,-0.1372394,0.9525677
0.1221032,1.134929,0.03838247,0.03078389,0.2723578,-0.1372823,0.9518546
0.1232096,1.127674,0.04043493,0.05805884,0.2744099,-0.1392371,0.949706
0.1240117,1.124577,0.04187225,0.06987137,0.2760309,-0.14133,0.9481301
0.1261279,1.118563,0.04466783,0.08797136,0.279223,-0.1428093,0.9454634
0.1269393,1.115185,0.04573677,0.09657703,0.2811262,-0.1432846,0.9439865
0.1272047,1.109274,0.04639423,0.1162803,0.2816846,-0.1440576,0.9414776
0.1277385,1.107311,0.04728323,0.1245881,0.2804324,-0.1447614,0.9406804
0.128282,1.103607,0.0492122,0.133621,0.2793761,-0.1479497,0.9392578
0.1283413,1.101418,0.04999002,0.1382769,0.2785455,-0.1484559,0.9387506
0.1282914,1.099321,0.05072791,0.1435707,0.2770647,-0.1478512,0.9384896
0.1277554,1.096297,0.05256384,0.1540066,0.2752236,-0.1457037,0.9377123
0.1271212,1.094787,0.05346155,0.1582928,0.2738106,-0.1433466,0.9377755
0.1252505,1.092846,0.05502994,0.1682369,0.2679031,-0.1378521,0.938574
0.1239679,1.091916,0.05631938,0.1714233,0.2648993,-0.1355056,0.9391915
0.1210962,1.090549,0.05922522,0.1763405,0.257057,-0.1292729,0.9413365
0.1192265,1.089815,0.06078917,0.1788147,0.2519905,-0.1257257,0.942719
0.1169927,1.088845,0.0624772,0.1815459,0.2455358,-0.1224084,0.9443355
0.1116261,1.086469,0.06594776,0.1901598,0.231148,-0.1156634,0.9471176
0.1087198,1.085137,0.06794436,0.1955242,0.2231374,-0.1117879,0.948411
0.1013338,1.081966,0.07255188,0.2075138,0.202902,-0.103818,0.9513099
0.0968763,1.079891,0.07483955,0.2147951,0.1904773,-0.09916223,0.9527583
