H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03678583,1.163159,0.0134289,-0.1635261,-0.03468611,-0.02862532,0.9855134
0.0365565,1.16004,0.01666106,-0.1477581,-0.03331572,-0.02815998,0.9880611
0.03642841,1.158469,0.01826853,-0.1394861,-0.03263798,-0.02793658,0.9892916
0.03629556,1.156895,0.01990243,-0.1310995,-0.03174008,-0.02775106,0.9904723
0.03602813,1.153477,0.02308221,-0.1138875,-0.03004372,-0.02694035,0.9926739
0.03592637,1.151666,0.02461485,-0.1049937,-0.02932319,-0.02641075,0.9936895
0.035643,1.147908,0.02764949,-0.08645713,-0.02776256,-0.02540858,0.9955445
0.03553483,1.145926,0.02914725,-0.07695684,-0.02703551,-0.02482403,0.9963586
0.03531666,1.142129,0.03202305,-0.05809472,-0.02539054,-0.02356544,0.9977099
0.03522872,1.140261,0.03342073,-0.04919685,-0.02464363,-0.02286283,0.9982232
0.03503909,1.136781,0.03615968,-0.03232697,-0.02329158,-0.02204354,0.9989628
0.03492778,1.135088,0.03751818,-0.02446309,-0.02248972,-0.02178294,0.9992104
0.03487423,1.13348,0.03887188,-0.01712435,-0.02186148,-0.02148386,0.9993834
0.034778,1.130463,0.04150738,-0.003665725,-0.020264,-0.02102504,0.9995669
0.03475868,1.12913,0.04277932,0.002191603,-0.01953926,-0.0207702,0.9995909
0.03475491,1.126654,0.04527219,0.01270268,-0.01823606,-0.02010924,0.9995508
0.03471804,1.125404,0.04642767,0.01763145,-0.01751892,-0.02010233,0.9994889
0.03489621,1.123217,0.0485552,0.02718798,-0.01568088,-0.02030317,0.9993011
0.03501343,1.122387,0.04961123,0.03106301,-0.01461125,-0.02052587,0.9991998
0.03519774,1.121583,0.05066853,0.03429789,-0.01360287,-0.02075537,0.9991036
0.03547209,1.120302,0.05265878,0.03918068,-0.01136091,-0.02099227,0.998947
0.03565279,1.119704,0.05360212,0.04133517,-0.01026546,-0.02093217,0.9988733
0.03635744,1.118634,0.05534964,0.04478498,-0.007695657,-0.02091694,0.998748
0.03685043,1.118126,0.05618351,0.04623488,-0.005796763,-0.02097432,0.9986935
0.03807945,1.116997,0.05757173,0.0497876,-0.0004285543,-0.02141133,0.9985302
0.03883628,1.1164,0.05821536,0.05188322,0.00325956,-0.02183673,0.9984091
0.04097416,1.115095,0.05891532,0.0566382,0.01191677,-0.02142878,0.9980937
0.04225598,1.114643,0.0592115,0.05905734,0.01748821,-0.02102487,0.9978799
0.0436312,1.114144,0.05948755,0.06097626,0.023368,-0.02050295,0.997655
0.04636282,1.11317,0.05981625,0.06419929,0.0361956,-0.01904256,0.9970986
0.04782281,1.112749,0.05990601,0.06570213,0.0423502,-0.01840196,0.9967703
0.0508702,1.111982,0.05994013,0.06840748,0.05505442,-0.01722544,0.9959883
0.05227471,1.111637,0.0598917,0.06967124,0.06131764,-0.01659076,0.9955455
0.05362661,1.111277,0.05981292,0.07065994,0.06722293,-0.0160744,0.9951029
0.05637654,1.110742,0.05960606,0.07267535,0.0780252,-0.01483394,0.9941882
0.05761635,1.110529,0.05947563,0.07345371,0.08291741,-0.01440721,0.9937413
0.05992746,1.110149,0.059274,0.0747647,0.09176491,-0.0139025,0.9928728
0.06098562,1.11,0.05918042,0.07505518,0.0955413,-0.01373747,0.9924968
0.06291135,1.109792,0.0590019,0.07559716,0.102163,-0.01391032,0.9917935
0.0637379,1.109667,0.05895044,0.07580031,0.1051311,-0.01423306,0.9914631
0.06509195,1.109496,0.05885727,0.07622729,0.1090686,-0.01501703,0.9909934
0.06567799,1.109369,0.05881164,0.07644131,0.1107881,-0.01559846,0.9907772
0.06664092,1.109201,0.05880883,0.07700527,0.1132176,-0.01698383,0.990436
0.06704192,1.1091,0.05880639,0.07714149,0.1140193,-0.01788024,0.9903176
0.06731807,1.10895,0.05878869,0.07732277,0.1145838,-0.01875285,0.9902222
0.06783199,1.108653,0.05873203,0.07838115,0.1152751,-0.02047947,0.9900246
0.06797492,1.108485,0.05874788,0.07914673,0.11552,-0.02147395,0.9899141
0.06830331,1.108133,0.05879156,0.08061422,0.1159873,-0.02303054,0.989706
0.06860276,1.107993,0.05878242,0.08125454,0.1161909,-0.02362806,0.9896156
0.06886584,1.107792,0.05884873,0.08194812,0.1168861,-0.02469139,0.9894506
0.06900702,1.107693,0.05888251,0.08215347,0.1174534,-0.02477344,0.9893643
0.06916094,1.107598,0.05889183,0.08249202,0.1179656,-0.02486591,0.9892729
0.06943905,1.107506,0.05894335,0.08299615,0.1190395,-0.02482002,0.9891033
0.06957415,1.107535,0.05898995,0.08293644,0.1194867,-0.02496693,0.9890506
0.06972678,1.107607,0.059042,0.08258966,0.1201539,-0.02531311,0.98899
0.06974353,1.107616,0.0590276,0.08243228,0.1203139,-0.02551133,0.9889786
0.06978931,1.107768,0.05898476,0.0819094,0.120431,-0.02579238,0.9890005
0.06980513,1.10786,0.05894653,0.08163948,0.1205764,-0.02601514,0.9889992
0.06982439,1.107954,0.05887512,0.08125854,0.120717,-0.02618056,0.9890091
0.06985422,1.108112,0.05870972,0.08045414,0.1210469,-0.02637543,0.9890294
0.06987603,1.108217,0.05858989,0.08027807,0.1211976,-0.02642127,0.989024
0.06992284,1.108441,0.05837417,0.07975646,0.1214359,-0.02647682,0.9890355
0.06990566,1.108523,0.05826405,0.07931939,0.1213072,-0.02650049,0.9890858
0.06984632,1.108692,0.05807096,0.07856817,0.121132,-0.02661541,0.9891642
0.06983213,1.108817,0.05795345,0.07822613,0.1208696,-0.0267005,0.989221
0.06976437,1.109082,0.05773787,0.07734412,0.1202451,-0.02707527,0.9893563
0.06970976,1.10918,0.05764515,0.07698602,0.1200021,-0.02727815,0.9894082
0.06967419,1.109305,0.05756938,0.07642668,0.1197044,-0.02764002,0.9894776
