H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02583276,1.194676,-0.006402235,-0.2198169,-0.0323701,-0.05593174,0.9733983
0.02819012,1.19429,-0.006213075,-0.2190606,-0.01408867,-0.05232828,0.9742052
0.03268167,1.193302,-0.006009515,-0.2167601,0.01732557,-0.04718259,0.9749301
0.0345808,1.193021,-0.006194123,-0.2153833,0.03045001,-0.04453941,0.975038
0.03710444,1.193592,-0.006439584,-0.2163304,0.04782568,-0.04072711,0.9742973
0.03786875,1.193886,-0.006569059,-0.2179854,0.05314675,-0.04005142,0.9736805
0.03844779,1.193347,-0.006305865,-0.22061,0.05543959,-0.04161968,0.9728954
0.03876674,1.192952,-0.006409614,-0.2196704,0.05494505,-0.04188433,0.9731247
0.03904765,1.19307,-0.006507564,-0.2186988,0.05475776,-0.04136714,0.9733762
0.03868138,1.193231,-0.006206512,-0.2188824,0.05041743,-0.04187911,0.9735475
0.03854323,1.193045,-0.006029435,-0.2186173,0.04751166,-0.04232175,0.9737341
0.03887473,1.192814,-0.00595252,-0.2170716,0.04187478,-0.04316781,0.9743013
0.03847245,1.192759,-0.005791316,-0.2166895,0.03873594,-0.0441907,0.9744703
0.03746228,1.192693,-0.005392463,-0.2159429,0.03235491,-0.04676151,0.9747488
0.03653806,1.192515,-0.005019802,-0.2154116,0.02943127,-0.04817712,0.9748901
0.03598921,1.192535,-0.004773371,-0.2145914,0.02609104,-0.04813974,0.9751679
0.03587507,1.192607,-0.004605747,-0.2145219,0.02478445,-0.04758301,0.9752445
0.03554588,1.192704,-0.004438686,-0.2147104,0.02384384,-0.04736843,0.975237
0.0351854,1.19248,-0.004095003,-0.2151596,0.02261772,-0.04746131,0.9751627
0.03513271,1.192377,-0.003989283,-0.2146295,0.02254452,-0.04704889,0.9753011
0.03494142,1.192254,-0.003657429,-0.2130521,0.02383923,-0.04592814,0.9756696
0.03512868,1.192086,-0.003572866,-0.2118952,0.02567947,-0.04546922,0.9758963
0.03603558,1.191778,-0.003513017,-0.2098971,0.03329363,-0.04355097,0.9761854
0.0381263,1.191712,-0.003710829,-0.2094156,0.0392915,-0.04184306,0.9761406
0.03955001,1.191755,-0.003822606,-0.2094771,0.04726816,-0.03900969,0.9758911
0.04248895,1.191372,-0.00430407,-0.2089852,0.0654797,-0.03565192,0.9750726
0.04423064,1.191032,-0.004722495,-0.2077763,0.076418,-0.03528164,0.9745483
0.04855305,1.190897,-0.005628763,-0.2056908,0.101703,-0.03142092,0.9728106
0.05086377,1.190793,-0.006389061,-0.2048628,0.115509,-0.02865468,0.9715286
0.05517025,1.189812,-0.007872258,-0.2031975,0.1436194,-0.02863376,0.9681242
0.05736442,1.189503,-0.008758156,-0.2020995,0.157782,-0.02832505,0.9661564
0.05968649,1.189361,-0.009809455,-0.2007684,0.1714131,-0.02594461,0.9641766
0.06381313,1.189703,-0.01177028,-0.2005717,0.1977819,-0.02256398,0.9592414
0.06558669,1.189422,-0.01263981,-0.2019444,0.2089303,-0.02207658,0.9565977
0.06865221,1.18892,-0.01434808,-0.2024024,0.2280382,-0.02174681,0.9521339
0.06988944,1.188745,-0.015191,-0.2020227,0.2359993,-0.02145018,0.9502795
0.07222796,1.188765,-0.01659252,-0.2014206,0.2477399,-0.02058059,0.9474339
0.07315707,1.188629,-0.0170557,-0.202257,0.2517752,-0.02096282,0.9461828
0.07480775,1.188141,-0.0179094,-0.2035401,0.2587112,-0.02326262,0.9439803
0.07528002,1.187971,-0.01820223,-0.2034661,0.2606028,-0.02358337,0.9434678
0.0757038,1.187933,-0.01859093,-0.2027615,0.2611932,-0.02283042,0.9434748
0.07612817,1.187979,-0.01882361,-0.2025588,0.2602172,-0.02383018,0.9437633
0.07652575,1.188017,-0.01895767,-0.2030983,0.2596519,-0.02433426,0.9437901
0.07713511,1.188182,-0.01932069,-0.2040624,0.2596011,-0.02433323,0.9435961
0.0773042,1.187951,-0.01941397,-0.2047169,0.259795,-0.02461663,0.9433936
0.07711085,1.187789,-0.01932643,-0.2040873,0.2571706,-0.02486211,0.9442423
0.07756822,1.18781,-0.01961657,-0.204224,0.2555746,-0.02597863,0.944616
0.07751215,1.187817,-0.01953141,-0.2045901,0.2540878,-0.02620831,0.9449314
0.07772852,1.187832,-0.0195152,-0.2048683,0.2546613,-0.02541311,0.9447384
0.07795208,1.187809,-0.0195623,-0.2048344,0.2552386,-0.02449526,0.9446143
0.07820039,1.187736,-0.01960912,-0.2045795,0.2549102,-0.02442026,0.9447601
0.07826606,1.187671,-0.01956229,-0.2046702,0.2542324,-0.02570601,0.944889
0.07844065,1.1874,-0.01942659,-0.2039129,0.2530565,-0.02642283,0.9453485
0.07844049,1.187167,-0.01925988,-0.202218,0.251635,-0.02560556,0.9461142
0.0780334,1.186595,-0.01840389,-0.1984141,0.2475745,-0.02630144,0.9479699
0.0769886,1.18584,-0.0167632,-0.1955678,0.2446356,-0.02626954,0.9493243
0.07632419,1.185345,-0.01577983,-0.1921144,0.2408799,-0.02615283,0.9509916
0.0746466,1.183906,-0.0129863,-0.1832643,0.2310694,-0.02387378,0.9552231
0.07345564,1.182827,-0.01131272,-0.1772124,0.2253072,-0.022682,0.9577672
0.07068858,1.17973,-0.0073274,-0.16017,0.2110786,-0.02143849,0.9640186
0.06915469,1.177804,-0.005174676,-0.1492087,0.2029209,-0.0207338,0.9675381
0.06569372,1.17394,-0.0007195203,-0.125527,0.1854548,-0.01848153,0.974427
0.06385321,1.171798,0.001637526,-0.1131327,0.1754578,-0.01712278,0.9778151
0.06182782,1.169574,0.004042625,-0.1009689,0.1656628,-0.01610381,0.9808679
0.05741387,1.164141,0.008639676,-0.07463912,0.1450838,-0.01648455,0.9864624
0.05521112,1.161284,0.01075245,-0.0607831,0.1354666,-0.01709851,0.9887679
0.05138352,1.156571,0.01432889,-0.03308047,0.1178197,-0.01689828,0.9923401
0.04957674,1.154787,0.01623378,-0.0223356,0.1095724,-0.01618384,0.993596
0.04549731,1.150393,0.01952039,-0.004948863,0.09325407,-0.01535043,0.9955117
0.04344967,1.147505,0.02079273,0.00479609,0.0852905,-0.01542843,0.9962251
0.04156906,1.145248,0.02183243,0.0159579,0.07845011,-0.01675496,0.9966495
0.0389026,1.143518,0.02417913,0.03042119,0.06752881,-0.01683534,0.9971113
0.03758062,1.142476,0.02533961,0.0346057,0.06237202,-0.01617102,0.9973218
0.03492734,1.139693,0.02678091,0.04139252,0.05362249,-0.01691266,0.9975597
0.03385441,1.139321,0.02773843,0.04494698,0.05001052,-0.01801436,0.9975742
0.03228253,1.139123,0.02986315,0.04410508,0.04426814,-0.01749928,0.9978922
0.03155835,1.138518,0.03051374,0.04345684,0.04236456,-0.01641366,0.9980217
0.03018552,1.137244,0.03163446,0.04572666,0.03961819,-0.01554694,0.998047
0.02968211,1.136847,0.03228822,0.04739102,0.03844095,-0.01509225,0.9980224
0.02921903,1.136245,0.03305624,0.04886202,0.03775427,-0.01453126,0.997986
0.02832075,1.134405,0.0344703,0.05398379,0.03633187,-0.01359924,0.997788
0.02795828,1.133085,0.03521442,0.05785564,0.03542894,-0.0131759,0.9976091
0.02704137,1.129889,0.03678633,0.06938554,0.03361895,-0.0126956,0.9969425
0.02660897,1.127986,0.03776149,0.07666383,0.03239553,-0.01251592,0.996452
0.0258146,1.12347,0.0396389,0.09412709,0.02962399,-0.01313344,0.9950327
0.02546529,1.121038,0.04049519,0.1041418,0.02822885,-0.0136985,0.9940675
0.02501886,1.118611,0.04147508,0.1143364,0.02673809,-0.01428264,0.9929795
0.02435545,1.113418,0.04372581,0.1352315,0.02320104,-0.01573162,0.9904174
0.02403014,1.11073,0.04511203,0.1452998,0.02179915,-0.01694648,0.9890023
0.02358947,1.105921,0.04778238,0.1628105,0.01895158,-0.01832118,0.9863052
0.02335732,1.104001,0.0494083,0.1696605,0.01770093,-0.01905688,0.9851593
0.0230578,1.099603,0.05270436,0.1810934,0.01567976,-0.02105184,0.9831156
0.02292616,1.097103,0.0534036,0.1868638,0.0149789,-0.02163038,0.9820334
0.02276022,1.095149,0.05385955,0.1946829,0.01432912,-0.02259561,0.9805012
0.02279102,1.092856,0.05626206,0.2066085,0.01310691,-0.02434162,0.978033
0.0228149,1.091904,0.05755888,0.2092651,0.0123735,-0.02454936,0.9774724
0.02275274,1.089689,0.05968799,0.2120222,0.01132447,-0.02507915,0.9768774
0.02273858,1.088486,0.06058276,0.2141208,0.01111015,-0.02564409,0.9764073
0.02246153,1.08642,0.06192983,0.2199724,0.01083337,-0.02588883,0.9751023
0.02241527,1.085616,0.06276779,0.2228236,0.01031912,-0.0256209,0.9744674
0.02231357,1.083964,0.06406137,0.2275765,0.01014717,-0.0254803,0.9733739
0.02230716,1.083507,0.0644514,0.2302961,0.01014013,-0.02548584,0.972734
0.02223691,1.08332,0.065156,0.2322874,0.01013078,-0.02566227,0.9722558
0.02214266,1.083285,0.0668872,0.2314551,0.009706845,-0.02600105,0.9724496
0.022079,1.083138,0.06750952,0.2307244,0.009434134,-0.02612704,0.9726226
0.02192421,1.082782,0.06840313,0.2302327,0.009023076,-0.02631999,0.9727377
0.02175439,1.082685,0.06880751,0.2304906,0.008971098,-0.02655587,0.9726707
0.0215247,1.08247,0.06984819,0.2304021,0.008133939,-0.0266898,0.9726954
0.02132957,1.082317,0.07032862,0.2305462,0.007857979,-0.0265551,0.9726672
0.02104308,1.081747,0.07119669,0.231291,0.007083395,-0.02668557,0.9724928
0.0208356,1.08147,0.07167613,0.2319616,0.006590592,-0.02659692,0.9723389
0.02066095,1.081186,0.07203771,0.2325901,0.006183256,-0.02660265,0.9721913
0.02026703,1.080616,0.07280785,0.2340617,0.005502587,-0.02655764,0.9718434
0.02006093,1.08039,0.07307649,0.2349563,0.005244699,-0.0265896,0.971628
0.01965176,1.079821,0.07370213,0.2365133,0.00438254,-0.02650602,0.9712567
0.01944208,1.079638,0.07403107,0.2369616,0.003887429,-0.02659013,0.9711473
0.01909146,1.079333,0.07454992,0.237701,0.002737045,-0.02635262,0.9709769
0.01888832,1.079268,0.07475714,0.2379563,0.002263973,-0.02624046,0.9709187
0.018686,1.079106,0.07497966,0.2381132,0.001812412,-0.02643917,0.9708758
0.0183302,1.078994,0.07530006,0.2384046,0.0006680412,-0.02648204,0.9708046
0.01822617,1.078923,0.07544393,0.2384217,-3.626633E-05,-0.02659984,0.9707974
0.01789466,1.078741,0.07586561,0.238332,-0.0008802111,-0.02672828,0.9708155
0.0177834,1.078735,0.07602216,0.2382554,-0.001436148,-0.02701535,0.9708257
0.01755914,1.078735,0.0762132,0.2382765,-0.002196239,-0.02745417,0.9708068
0.01747778,1.078736,0.07631133,0.2383855,-0.002577177,-0.02733811,0.9707823
0.01743244,1.078735,0.07649884,0.2383307,-0.00286784,-0.02707894,0.9708022
0.01744588,1.078729,0.0766181,0.2383138,-0.00273954,-0.02697531,0.9708096
0.01746654,1.078751,0.07669538,0.2382818,-0.002900445,-0.02669249,0.9708248
0.01753074,1.078831,0.07693069,0.2378057,-0.0030643,-0.02681763,0.9709376
0.0175516,1.078899,0.0770176,0.2378474,-0.002913323,-0.0268841,0.970926
0.0176734,1.07891,0.07723288,0.2376251,-0.002708533,-0.0271461,0.9709738
0.01773158,1.078939,0.0772595,0.2376756,-0.002657956,-0.02714566,0.9709616
0.0178288,1.078936,0.0773127,0.237507,-0.002304528,-0.02695423,0.971009
0.01789656,1.078975,0.07733852,0.2372549,-0.0022765,-0.02717943,0.9710644
0.01794734,1.078986,0.07740709,0.2370257,-0.002217723,-0.02757764,0.9711093
0.01800185,1.079035,0.07742488,0.2368113,-0.002279965,-0.02774698,0.9711567
0.01800859,1.079049,0.07742596,0.2366436,-0.002416126,-0.02754691,0.9712029
0.01803172,1.079115,0.07742374,0.2359323,-0.002863627,-0.02762059,0.9713727
0.01802332,1.079118,0.07739484,0.2359499,-0.003009443,-0.02780203,0.9713628
