H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03113744,1.137564,0.02146773,-0.05173776,-0.2567917,0.03692487,0.9643743
-0.03316594,1.134763,0.02383813,-0.03999745,-0.2570455,0.04048287,0.9647222
-0.03417043,1.133167,0.02495627,-0.03394106,-0.257181,0.04204831,0.9648512
-0.035126,1.131453,0.0260523,-0.02745731,-0.2576052,0.04355085,0.9648777
-0.03671729,1.127614,0.02816761,-0.01238825,-0.2585899,0.04715837,0.9647559
-0.03740365,1.125758,0.02934967,-0.004520047,-0.2592288,0.04977526,0.9645219
-0.03885097,1.121698,0.0318043,0.01132106,-0.2606211,0.05405149,0.9638604
-0.03946134,1.119411,0.0327258,0.01977825,-0.2610945,0.05566642,0.9635039
-0.04044427,1.115454,0.03432992,0.03790599,-0.2619355,0.05862886,0.9625568
-0.04095369,1.11404,0.03535102,0.04538248,-0.262411,0.05984854,0.9620286
-0.04151212,1.112889,0.03651181,0.05058655,-0.2628107,0.06083008,0.9615983
-0.0425885,1.11044,0.03878846,0.05852224,-0.2633449,0.06161345,0.9609518
-0.04304782,1.10914,0.03981838,0.06233379,-0.2635866,0.06159491,0.960647
-0.04358076,1.106429,0.04163293,0.07139556,-0.2637964,0.06196546,0.9599346
-0.04370024,1.105256,0.04245207,0.07610597,-0.263809,0.06274255,0.9595187
-0.04397013,1.103362,0.04422805,0.08482657,-0.2634994,0.06390686,0.9587953
-0.0441362,1.102418,0.04504708,0.08828371,-0.2635261,0.06396457,0.958472
-0.04422355,1.100715,0.04639698,0.09461333,-0.263237,0.0632119,0.9579973
-0.04395585,1.10014,0.04714171,0.0974315,-0.2626683,0.06233209,0.9579286
-0.04373639,1.099675,0.04792296,0.1000963,-0.2615831,0.06109278,0.9580306
-0.04261672,1.098978,0.04952066,0.1037738,-0.2574474,0.05674239,0.9590266
-0.04179252,1.098645,0.05032398,0.1056413,-0.2544026,0.05418171,0.9597831
-0.03932862,1.098297,0.05201034,0.1089954,-0.2454167,0.04903036,0.9620222
-0.03784753,1.098185,0.05304583,0.1103642,-0.2400949,0.04641107,0.963338
-0.0338295,1.09794,0.05519165,0.1126676,-0.2243659,0.04099707,0.9671015
-0.03157584,1.097677,0.05625342,0.1136744,-0.214882,0.03856307,0.9692351
-0.02887762,1.097637,0.05745098,0.1146781,-0.2048931,0.03783904,0.9713063
-0.02342556,1.097488,0.0596475,0.1166934,-0.1830414,0.03554491,0.9755076
-0.02052843,1.097349,0.0607148,0.1178321,-0.1719627,0.03392562,0.9774423
-0.01436546,1.096811,0.06270099,0.1202934,-0.1491714,0.03165447,0.9809564
-0.01114562,1.096536,0.0636458,0.1219412,-0.1377694,0.03132801,0.9824299
-0.004731677,1.09587,0.06529874,0.1253178,-0.1152611,0.03029895,0.9849327
-0.00144754,1.095527,0.06600638,0.1273133,-0.1040885,0.02923473,0.9859524
0.005220826,1.095076,0.06761511,0.1304483,-0.08197099,0.02734215,0.9876823
0.008549478,1.094864,0.06838383,0.1313892,-0.07151982,0.02644496,0.9883939
0.01176783,1.094632,0.06907397,0.1325954,-0.06083935,0.02533725,0.9889768
0.0180903,1.094177,0.07026539,0.1349258,-0.03982319,0.02093489,0.9898338
0.02133951,1.09403,0.07086765,0.1355285,-0.02953271,0.01922291,0.9901466
0.02785411,1.093732,0.07184481,0.1363987,-0.009628937,0.01688091,0.9904634
0.03102946,1.09365,0.07227276,0.1369331,0.0006571546,0.01531979,0.9904617
0.03745063,1.093497,0.07277267,0.137685,0.02178653,0.01133139,0.9901716
0.04071233,1.093561,0.07303108,0.1377951,0.03278191,0.009599018,0.9898716
0.04388491,1.093601,0.07313532,0.1373291,0.04360082,0.008146597,0.9895319
0.04995558,1.093608,0.07327707,0.1367436,0.06341126,0.006074612,0.9885561
0.05282748,1.093475,0.07320252,0.1365184,0.07246988,0.004418648,0.9879733
0.05829829,1.093322,0.07289962,0.136445,0.08934316,0.002427505,0.9866077
0.06096159,1.093243,0.07268884,0.1365707,0.0972834,0.001344135,0.985841
0.06523366,1.093016,0.07216209,0.1371712,0.1114653,-0.0020195,0.9842538
0.06718172,1.092945,0.07189287,0.1374777,0.1176561,-0.00389233,0.9834845
0.07062723,1.092897,0.0715549,0.1374317,0.1269896,-0.007068117,0.9823117
0.07213134,1.092846,0.07135655,0.1371122,0.1308077,-0.008559688,0.9818434
0.07343169,1.092831,0.07110126,0.1368982,0.1339639,-0.01046954,0.981429
0.07576034,1.09304,0.07069698,0.1360936,0.1394791,-0.01449991,0.9807211
0.07659852,1.093196,0.07056037,0.1351887,0.1419251,-0.01692611,0.9804564
0.07806745,1.09331,0.07006534,0.1340876,0.1445352,-0.02087424,0.9801502
0.07863375,1.093391,0.06986731,0.1335352,0.1451034,-0.02296752,0.9800948
0.07971612,1.093688,0.06953191,0.1321068,0.1462128,-0.02649704,0.9800345
0.08024627,1.093925,0.06939107,0.1313226,0.1466779,-0.02748889,0.980043
0.08047552,1.09402,0.0692183,0.1305249,0.1474181,-0.02894949,0.9799964
0.08108677,1.094177,0.06885972,0.1296807,0.1476678,-0.03162171,0.9799884
0.08131189,1.094317,0.06871406,0.1291535,0.1481764,-0.033187,0.9799296
0.08200792,1.094617,0.0683939,0.1277698,0.1489691,-0.03482165,0.979934
0.08222866,1.09475,0.06828689,0.1271917,0.1494265,-0.03523519,0.9799247
0.08240478,1.094902,0.06792104,0.1265831,0.1500327,-0.03702669,0.9798449
0.08247145,1.094936,0.06772769,0.1264324,0.1502101,-0.03820772,0.9797918
0.08272416,1.09505,0.06760725,0.1261375,0.1505153,-0.03903781,0.9797503
0.08290764,1.095258,0.06725751,0.1252231,0.151099,-0.03993548,0.9797415
0.08297644,1.095376,0.06704532,0.124905,0.1514136,-0.0406289,0.979705
0.08307339,1.095688,0.06674053,0.1231569,0.1521346,-0.04195725,0.9797587
0.08313921,1.095885,0.06663951,0.1220905,0.1523912,-0.04237573,0.9798343
0.08306471,1.096213,0.06632633,0.12117,0.151992,-0.04240289,0.9800093
0.08293395,1.096316,0.06614509,0.1208372,0.1514913,-0.04252524,0.9801226
0.08250611,1.096663,0.06585529,0.1197835,0.1498183,-0.04299476,0.9804886
0.08210915,1.097206,0.06585269,0.1186784,0.1487941,-0.04309662,0.9807744
0.08176905,1.097674,0.06579138,0.1171376,0.147545,-0.04316305,0.9811454
0.080891,1.098508,0.0655522,0.1139734,0.1437765,-0.04324541,0.9820734
0.08039097,1.099058,0.06542117,0.112227,0.1413652,-0.04361996,0.9826079
0.07940766,1.100486,0.0651584,0.1076177,0.1368967,-0.04421049,0.9837292
