H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1300892,1.152706,-0.1833939,-0.2989809,0.2196363,-0.02549759,0.9282889
0.1302858,1.15266,-0.1829095,-0.2983194,0.2201335,-0.0259748,0.9283707
0.1305397,1.152541,-0.1821712,-0.2973887,0.2206358,-0.02670039,0.9285294
0.1317236,1.152425,-0.1793803,-0.2948067,0.2217082,-0.02905962,0.9290264
0.1320872,1.152494,-0.1785099,-0.2936388,0.221987,-0.02934903,0.9293205
0.1329255,1.152457,-0.17688,-0.2909326,0.2220702,-0.02989452,0.9301341
0.1330973,1.152615,-0.1759876,-0.2898896,0.2222517,-0.03075036,0.9303885
0.1334262,1.152847,-0.1751495,-0.289169,0.2223029,-0.0312356,0.9305843
0.1339486,1.153384,-0.1733976,-0.2872002,0.2225945,-0.03251505,0.9310803
0.1344197,1.153473,-0.1724173,-0.287587,0.2218872,-0.03264768,0.931125
0.1347476,1.15408,-0.1715665,-0.2873859,0.2206842,-0.03314131,0.9314556
0.13404,1.15469,-0.1692532,-0.2891419,0.2144074,-0.03319703,0.9323757
0.1336728,1.154896,-0.1679147,-0.2903374,0.2092088,-0.03306782,0.9331894
0.1333267,1.154749,-0.1656849,-0.2901594,0.2012718,-0.03447528,0.9349378
0.133258,1.154367,-0.1647321,-0.2884902,0.1989261,-0.03494804,0.9359382
0.1332986,1.154057,-0.1639412,-0.2860152,0.1971463,-0.03529339,0.9370608
0.1335193,1.153208,-0.1621431,-0.2795972,0.195953,-0.03492574,0.9392593
0.1336908,1.152862,-0.1612255,-0.2766822,0.1952371,-0.03471432,0.9402789
0.1339124,1.15228,-0.1596856,-0.2707283,0.1943829,-0.03514655,0.942171
0.1339989,1.151778,-0.1588645,-0.2682819,0.1939792,-0.03598953,0.9429219
0.1342403,1.150603,-0.1573628,-0.262669,0.1930849,-0.03726631,0.9446346
0.1342464,1.150272,-0.156721,-0.259637,0.1927489,-0.03837021,0.9454968
0.134279,1.149878,-0.1559908,-0.2569977,0.192165,-0.03925121,0.9463002
0.1340321,1.148805,-0.1548279,-0.2516501,0.1911025,-0.04000332,0.9479197
0.1336584,1.148181,-0.1542613,-0.2488574,0.1904695,-0.04004653,0.9487822
0.1330741,1.14728,-0.153394,-0.2427334,0.1881819,-0.04020494,0.9508163
0.132721,1.146992,-0.1532318,-0.2395501,0.1867464,-0.04093372,0.951875
0.1323812,1.146538,-0.1523921,-0.2365287,0.1857498,-0.04035358,0.9528498
0.1325544,1.145987,-0.1518661,-0.2348714,0.1855404,-0.04076987,0.9532828
0.1324425,1.145441,-0.1516064,-0.232467,0.1855248,-0.04124933,0.9538543
0.1321575,1.144473,-0.1510276,-0.2271335,0.1858249,-0.04154951,0.955067
0.1320435,1.144403,-0.150798,-0.2250619,0.1855842,-0.04164096,0.9556001
