H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02371742,1.107547,0.03710421,0.1660122,-0.1414514,0.05264023,0.9745052
-0.02696545,1.104424,0.03675585,0.1811778,-0.1512395,0.05884907,0.9699681
-0.02901911,1.103492,0.03723225,0.184123,-0.1558249,0.06184297,0.9685003
-0.03282757,1.100998,0.03772349,0.1881884,-0.1649186,0.06769267,0.9658182
-0.03449815,1.09938,0.03752524,0.1916308,-0.1688563,0.06992357,0.9643007
-0.03773452,1.096444,0.03717944,0.1993496,-0.1758486,0.07334102,0.9612274
-0.03920096,1.095427,0.03708975,0.202901,-0.1793755,0.07525975,0.9596831
-0.0407478,1.094334,0.03708183,0.2054899,-0.1824305,0.07682998,0.9584311
-0.04348747,1.092233,0.03680156,0.2097167,-0.187963,0.07984431,0.9561975
-0.04479658,1.091255,0.03660986,0.2117898,-0.1906217,0.08122776,0.9550971
-0.04701713,1.089397,0.03617341,0.2162862,-0.1962348,0.08548842,0.9525775
-0.04807415,1.088556,0.03586521,0.2185894,-0.1991055,0.08700989,0.9513175
-0.05012798,1.087503,0.03524656,0.2228843,-0.2042427,0.08892051,0.9490525
-0.05108287,1.087226,0.03518316,0.2239081,-0.206069,0.08922632,0.9483878
-0.05183948,1.086936,0.03509728,0.2243714,-0.2081044,0.08963529,0.9477951
-0.05300717,1.086127,0.03473445,0.2252803,-0.2112285,0.09152061,0.9467076
-0.05355832,1.085822,0.03450953,0.2260126,-0.2123024,0.09224747,0.9462222
-0.05440034,1.08572,0.03458818,0.2263734,-0.2141184,0.09308619,0.9456444
-0.05455356,1.085639,0.03482015,0.2258755,-0.2150195,0.09361911,0.9455064
-0.0552028,1.085085,0.03487407,0.2261057,-0.2165199,0.09354303,0.9451164
-0.0554585,1.084696,0.03498001,0.227142,-0.2173911,0.0931211,0.9447095
-0.05571822,1.08376,0.03503545,0.2298449,-0.2191104,0.09362619,0.943608
-0.05593488,1.083309,0.0353152,0.2316471,-0.2197105,0.09376752,0.9430135
-0.05624024,1.082865,0.03549483,0.2329526,-0.2206587,0.09391937,0.9424553
-0.05689149,1.081422,0.03576822,0.2361621,-0.2228118,0.09372568,0.9411684
-0.05725992,1.080481,0.03583321,0.2385743,-0.2237139,0.093954,0.9403228
-0.05774013,1.078695,0.03620235,0.244476,-0.2255034,0.09555919,0.9382154
-0.05813944,1.077826,0.03639472,0.2468034,-0.2261264,0.09643245,0.9373664
-0.05922733,1.076066,0.03673401,0.2511335,-0.2286009,0.09872613,0.9353752
-0.05978314,1.074933,0.03681058,0.253532,-0.2300308,0.09992167,0.9342499
-0.0603343,1.07376,0.03691231,0.2562693,-0.2315381,0.1009502,0.9330194
-0.06155604,1.071092,0.03725639,0.2627667,-0.2347377,0.1043766,0.9300309
-0.0622894,1.069559,0.03732329,0.2664098,-0.2361859,0.1063553,0.9284022
-0.06350878,1.066766,0.03740137,0.275144,-0.239353,0.1105044,0.9245511
-0.06422795,1.065476,0.03710908,0.2794382,-0.2405791,0.112305,0.9227262
-0.06602591,1.062533,0.03690786,0.2867184,-0.2442168,0.1149039,0.9192104
-0.0670058,1.061272,0.03693935,0.290151,-0.2467008,0.1167228,0.9172387
-0.06811488,1.060105,0.03705592,0.2929842,-0.2491393,0.1180534,0.9155071
-0.07046554,1.058385,0.03713089,0.2947617,-0.2555004,0.1211169,0.9127792
-0.07169157,1.057512,0.03696904,0.2955343,-0.2587365,0.1229769,0.911368
-0.07441195,1.055889,0.03640264,0.2976711,-0.2645797,0.1260962,0.9085644
-0.07623017,1.055198,0.03651159,0.297983,-0.2669985,0.1270437,0.907622
-0.07826319,1.053898,0.03566734,0.2990323,-0.2730328,0.1297125,0.9051008
-0.07933078,1.053581,0.03539015,0.2998501,-0.2757666,0.1317109,0.9037117
-0.08132812,1.053105,0.0351123,0.300675,-0.2793353,0.1350336,0.9018493
-0.08216057,1.052956,0.03482097,0.3010336,-0.2804844,0.1360932,0.9012136
-0.08284331,1.052949,0.03465192,0.301354,-0.2809604,0.1370185,0.9008179
-0.0841907,1.05342,0.03484802,0.2996513,-0.2813491,0.1379775,0.9011182
-0.0845104,1.053701,0.03501134,0.2985629,-0.2812728,0.1385062,0.9014221
-0.08495056,1.054223,0.03541848,0.2968499,-0.2794558,0.1387958,0.9025078
-0.08513802,1.054517,0.03570493,0.2959742,-0.27802,0.1387858,0.9032401
-0.08509377,1.054779,0.03621936,0.2948644,-0.2749704,0.138248,0.904618
-0.08499791,1.054878,0.03648011,0.2947878,-0.2733236,0.1378435,0.9052036
-0.08505338,1.055168,0.03714563,0.2948686,-0.268708,0.1357592,0.9068726
-0.08341401,1.0552,0.03791682,0.2951228,-0.2657947,0.1348768,0.9077797
-0.08261357,1.055417,0.03834457,0.2955693,-0.2625901,0.1339823,0.9086991
-0.08003498,1.056138,0.03989553,0.2967863,-0.2533334,0.1310077,0.91136
-0.07833989,1.056658,0.04089456,0.2961783,-0.246822,0.1290797,0.9136168
-0.07360056,1.057851,0.04302273,0.2948221,-0.2300763,0.1245281,0.9190417
-0.07076862,1.058554,0.04417638,0.2946536,-0.2200563,0.122149,0.9218644
-0.06416745,1.059984,0.04685905,0.2935061,-0.1976729,0.1167644,0.9279794
-0.06039108,1.060923,0.04841497,0.2921761,-0.1847021,0.1141836,0.9313863
-0.05615541,1.061786,0.05003523,0.2904425,-0.1702407,0.1112162,0.9350359
-0.04763577,1.063393,0.05248604,0.2877681,-0.1417269,0.1052724,0.9412867
-0.0433074,1.063986,0.05335911,0.2869363,-0.128281,0.1013338,0.9438978
-0.03477389,1.064992,0.05457384,0.2875368,-0.1032951,0.09105394,0.9478195
-0.030463,1.065421,0.05510744,0.2884019,-0.09218247,0.08558799,0.9492109
-0.0220096,1.066285,0.05625161,0.2887351,-0.07227771,0.07644731,0.9516112
-0.01784889,1.066716,0.05678418,0.2885574,-0.0621445,0.07216173,0.9527147
-0.01398112,1.066757,0.05694803,0.2885914,-0.05284315,0.06726135,0.9536239
-0.006293971,1.066825,0.05682753,0.291712,-0.03454255,0.05713672,0.9541731
-0.002879668,1.066691,0.05690607,0.2930225,-0.02526407,0.05209914,0.9543507
0.004146528,1.066535,0.05713074,0.2949538,-0.009520364,0.0438139,0.954459
0.007377438,1.066448,0.05723246,0.2955672,-0.002065217,0.04001882,0.9544812
0.01373359,1.0655,0.05685619,0.2973364,0.0107209,0.0336111,0.9541208
0.01673068,1.064837,0.05646014,0.2993231,0.01755069,0.03073,0.9534953
0.01957194,1.064207,0.0561506,0.3021867,0.02324828,0.02826893,0.9525458
0.02428984,1.063235,0.0561492,0.3062155,0.03486043,0.02092052,0.9510937
0.0264961,1.062734,0.05623583,0.3074874,0.03974567,0.01673573,0.9505744
0.03100313,1.061679,0.05578772,0.3094599,0.04756089,0.01144739,0.9496534
0.03286899,1.061374,0.0557809,0.3101507,0.05071121,0.009275587,0.9492886
0.03566603,1.061236,0.05567482,0.3099865,0.05630319,0.002988084,0.9490677
0.03743172,1.061056,0.05533397,0.309704,0.05779278,0.0007811186,0.9490747
0.04009788,1.060979,0.05518353,0.3100714,0.06241552,-0.00417497,0.948653
0.04110394,1.06087,0.05519173,0.3101003,0.06421844,-0.005934204,0.9485139
0.042074,1.060614,0.05522474,0.3098577,0.06588941,-0.007541822,0.9484671
0.04389707,1.060241,0.05515547,0.3097036,0.06859108,-0.01068791,0.9482957
0.04492231,1.060217,0.05502763,0.3099057,0.06987747,-0.012357,0.9481155
0.04729297,1.060525,0.05474617,0.309692,0.0741291,-0.01528553,0.9478197
0.04873369,1.060835,0.05466799,0.3095873,0.07696994,-0.01636042,0.9476094
0.05184532,1.0613,0.05441586,0.3077081,0.08377568,-0.0180762,0.9476131
0.05392999,1.061697,0.05416875,0.3061749,0.08891651,-0.01973547,0.9476082
0.05862416,1.062702,0.05363117,0.3028553,0.1021197,-0.02259909,0.9472801
0.06117846,1.063028,0.05304968,0.3014936,0.1098772,-0.02345043,0.9468256
0.06381214,1.063388,0.05244358,0.3004299,0.1174772,-0.02450459,0.9462243
0.06941792,1.064221,0.05149704,0.2975454,0.1332262,-0.02855798,0.9449349
0.07230733,1.064476,0.05099114,0.2956151,0.1413289,-0.03045993,0.944304
0.0780724,1.064637,0.04964961,0.292678,0.1588675,-0.03479417,0.9422792
0.08101241,1.064696,0.04900247,0.291363,0.1668408,-0.0363236,0.9412504
0.08627608,1.064725,0.04748611,0.2902863,0.181403,-0.03841743,0.9388029
0.08865168,1.064716,0.04682963,0.2899092,0.1885488,-0.03994953,0.9374465
0.09057453,1.064665,0.04628833,0.2899781,0.1944388,-0.04146865,0.9361552
0.09461101,1.06468,0.04501655,0.2889448,0.204053,-0.0428491,0.9343646
0.09635512,1.064693,0.04441676,0.2887887,0.2083508,-0.04395315,0.9334127
0.09941743,1.064619,0.04329273,0.2881413,0.2157611,-0.0464915,0.9318048
0.1008635,1.064611,0.04287224,0.2874958,0.2187418,-0.0474846,0.931259
0.1034128,1.064734,0.04194768,0.2864065,0.2234628,-0.0497339,0.930356
0.104375,1.064651,0.04162133,0.2858122,0.2250863,-0.05087355,0.9300857
0.1061058,1.064439,0.04096536,0.2848584,0.2278866,-0.05430437,0.9295022
0.1069215,1.064311,0.04061888,0.2847747,0.2290637,-0.05634297,0.9291171
0.1076434,1.064156,0.0401714,0.2848931,0.2299955,-0.05800578,0.9287483
0.1088703,1.06392,0.03956545,0.2857989,0.2310742,-0.06152038,0.9279757
0.1094721,1.063835,0.03926447,0.2858585,0.2312699,-0.06298698,0.9278102
0.1105292,1.063564,0.03887456,0.2856722,0.2316898,-0.06546169,0.9275915
0.1109702,1.063452,0.03864849,0.2856922,0.2318924,-0.06674377,0.9274433
0.1115764,1.063363,0.03841867,0.2854473,0.2315723,-0.06894735,0.9274375
0.1118621,1.063326,0.0383282,0.2851749,0.2311746,-0.06982651,0.9275548
0.112112,1.06316,0.03820309,0.2848842,0.2307677,-0.07074533,0.9276758
0.1125996,1.062975,0.03779316,0.2849384,0.2293655,-0.07177278,0.9279279
0.1129242,1.062925,0.03778373,0.2847478,0.2287037,-0.07209262,0.928125
0.1134896,1.062704,0.03755651,0.2843322,0.2281923,-0.07326188,0.9282867
0.1138391,1.062644,0.03738519,0.2844805,0.2278773,-0.07395208,0.9282639
0.114369,1.062573,0.03715297,0.2842317,0.2279845,-0.07566754,0.9281756
0.1146053,1.062577,0.0371315,0.2839661,0.2278378,-0.07636826,0.9282355
0.1148308,1.06255,0.03712249,0.2835985,0.2278663,-0.07726952,0.9282663
0.1151665,1.06242,0.03705416,0.2834492,0.2277912,-0.07933783,0.9281558
0.1153541,1.062353,0.03700498,0.2832706,0.2278334,-0.08033158,0.9281145
0.1156491,1.062255,0.03697248,0.2830872,0.2283412,-0.08180719,0.9279168
0.1157652,1.062223,0.03697756,0.2828546,0.228452,-0.08223607,0.9279225
0.1157895,1.062429,0.03715841,0.281606,0.2279663,-0.08313103,0.9283419
0.1157666,1.062664,0.03730105,0.2809191,0.2276056,-0.08334221,0.9286195
0.1155366,1.063317,0.03761657,0.2790894,0.2270072,-0.08317848,0.9293321
0.115345,1.063655,0.03774399,0.2783259,0.2265774,-0.08289788,0.929691
0.1146827,1.064422,0.03801111,0.277358,0.2256502,-0.0822694,0.9302614
0.1142194,1.065837,0.03840206,0.2741246,0.2240461,-0.08110436,0.9317087
0.1137921,1.066537,0.03862292,0.2716064,0.2231367,-0.08033937,0.9327302
0.1128186,1.068067,0.03886741,0.2665313,0.220308,-0.07892798,0.9349844
0.1126762,1.068966,0.0389705,0.2637364,0.2176963,-0.07733742,0.9365203
0.1112373,1.071252,0.0393828,0.2580616,0.2140514,-0.07546806,0.9390904
0.1102662,1.07222,0.03929939,0.254407,0.2127111,-0.07547913,0.9403903
0.1094271,1.073091,0.03921717,0.2513617,0.2109233,-0.07488859,0.9416583
0.1076161,1.075085,0.03875075,0.2468367,0.2066939,-0.07350346,0.9438996
0.1068367,1.076206,0.03851129,0.2445928,0.2045118,-0.07256034,0.9450313
