H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03947631,1.178544,0.003499724,-0.249828,-0.01376786,-0.03614493,0.9675174
0.03961519,1.177855,0.003844755,-0.2461363,-0.01291084,-0.03566615,0.9684927
0.03979677,1.176454,0.00447505,-0.2423971,-0.01232245,-0.03574096,0.9694402
0.03990268,1.174034,0.005561422,-0.230483,-0.01091667,-0.03574781,0.9723582
0.03982861,1.172614,0.006347958,-0.2228796,-0.01054269,-0.03528881,0.97415
0.03991678,1.169977,0.007938392,-0.2066526,-0.009891408,-0.0337921,0.9777806
0.03978776,1.168501,0.008965292,-0.1986061,-0.009283841,-0.03350491,0.9794626
0.03980678,1.166981,0.0101548,-0.19055,-0.009013161,-0.03281467,0.9810875
0.03966326,1.164157,0.01260616,-0.1741405,-0.008116451,-0.03104237,0.9841979
0.0395977,1.162603,0.01400003,-0.1658579,-0.007796692,-0.03008135,0.9856599
0.03929988,1.159758,0.01706009,-0.149707,-0.006850079,-0.02912114,0.9882777
0.03917479,1.158378,0.01873598,-0.1418788,-0.005976297,-0.0291252,0.9894374
0.03898411,1.155352,0.02230076,-0.1261565,-0.004194896,-0.02826851,0.9915986
0.03892222,1.153831,0.02419968,-0.1180989,-0.003317846,-0.02790899,0.992604
0.03885943,1.152266,0.02615328,-0.1100939,-0.002362453,-0.02728102,0.9935439
0.03873742,1.148965,0.03012929,-0.09355687,-6.374665E-06,-0.02619527,0.9952693
0.03872558,1.147146,0.0321031,-0.08460011,0.001256171,-0.02569469,0.9960828
0.03875025,1.143407,0.03618138,-0.066073,0.00402192,-0.02473262,0.9975001
0.0387729,1.141408,0.0383054,-0.05657886,0.005506408,-0.02447328,0.9980829
0.03899804,1.137174,0.0425765,-0.03679591,0.008493062,-0.02355462,0.9990091
0.03915694,1.1348,0.0446217,-0.02650872,0.009814357,-0.023248,0.99933
0.03926231,1.132353,0.04658384,-0.01593802,0.01135766,-0.02313657,0.9995407
0.03964153,1.127565,0.05018301,0.006122676,0.01442323,-0.02354849,0.9995999
0.03986889,1.12553,0.05205422,0.01604636,0.0161814,-0.02371716,0.999459
0.0403607,1.121585,0.05565027,0.03285403,0.01958159,-0.02383755,0.998984
0.04061612,1.119677,0.05730746,0.04033674,0.021239,-0.02407832,0.9986702
0.04118638,1.116488,0.06037026,0.05354615,0.02410271,-0.02468639,0.9979692
0.04147695,1.115097,0.06180801,0.0589833,0.02557968,-0.02492534,0.9976199
0.04182999,1.113752,0.06316906,0.06404185,0.0268915,-0.02503577,0.9972706
0.0425559,1.111331,0.06548398,0.07299417,0.02964178,-0.02561602,0.9965626
0.04294084,1.110241,0.0664103,0.07724473,0.03108469,-0.02618058,0.9961835
0.04382967,1.108889,0.06826822,0.08321282,0.0339278,-0.02685994,0.9955918
0.04429908,1.10829,0.06909741,0.08491159,0.03556931,-0.02742826,0.9953756
0.04548473,1.107234,0.07044774,0.08769798,0.0389533,-0.02887275,0.9949664
0.04610119,1.106898,0.07102922,0.08896682,0.04082409,-0.02951556,0.9947599
0.04746958,1.106133,0.07193531,0.09036782,0.04520811,-0.03122908,0.9943916
0.04840251,1.105839,0.07233234,0.09088419,0.04799594,-0.03215167,0.9941844
0.04955897,1.105548,0.07257178,0.09128069,0.05126557,-0.03281971,0.9939631
0.0523316,1.105027,0.07272192,0.09217225,0.06126714,-0.03334866,0.9932968
0.05379838,1.104728,0.0726357,0.09283123,0.06680665,-0.03301118,0.9928895
0.05683709,1.104052,0.07224847,0.09444641,0.07868425,-0.03242431,0.9918857
0.05851141,1.103772,0.07197058,0.09539669,0.08507432,-0.03224693,0.9912729
0.06192861,1.103215,0.0712802,0.09685829,0.09831909,-0.03160419,0.9899257
0.06359763,1.102919,0.07083464,0.09768999,0.1050187,-0.03125376,0.9891668
0.06676766,1.102616,0.06995391,0.09947017,0.1173678,-0.03092142,0.9876104
0.06838857,1.102589,0.06960695,0.09978998,0.1227908,-0.0308501,0.9869208
0.06996597,1.102571,0.06923614,0.09984273,0.128137,-0.03089686,0.9862341
0.07259778,1.102521,0.06853644,0.0988788,0.1375986,-0.03167011,0.9850313
0.07375897,1.102497,0.06823993,0.09846847,0.1413514,-0.03238881,0.9845175
0.07589565,1.102849,0.06797948,0.09756943,0.1468716,-0.03336956,0.983766
0.07682966,1.102943,0.0678499,0.09671101,0.1493521,-0.03400067,0.9834556
0.07828838,1.10291,0.06748423,0.09536336,0.1531164,-0.03596575,0.9829383
0.07889961,1.102888,0.06732076,0.09530504,0.154228,-0.03717971,0.982725
0.07949597,1.102892,0.06721646,0.09534615,0.1551405,-0.0382154,0.9825376
0.07988865,1.102788,0.06711274,0.09556627,0.1555026,-0.03980273,0.9823959
0.08061104,1.10269,0.0669572,0.09604828,0.1563345,-0.04269864,0.9820952
0.08128896,1.102601,0.06693375,0.09545341,0.1568368,-0.04482199,0.9819785
0.08154455,1.102505,0.06686378,0.09539629,0.1571988,-0.04558294,0.9818912
0.08205012,1.102452,0.06682017,0.09559631,0.1574197,-0.04695521,0.9817716
0.082367,1.102383,0.06679919,0.09538944,0.1576507,-0.04764988,0.9817212
0.08249814,1.102383,0.06678548,0.09515134,0.1579026,-0.04835465,0.9816694
0.08266271,1.102428,0.06680464,0.09473913,0.1582716,-0.04927495,0.9816041
0.08272343,1.102465,0.06676761,0.09451593,0.1583106,-0.04955083,0.9816054
0.08276413,1.1025,0.06665624,0.09439859,0.1581396,-0.04992159,0.9816255
0.08273643,1.102599,0.06658475,0.09406279,0.1578503,-0.05002509,0.981699
0.08260139,1.10285,0.06655952,0.09294499,0.1573473,-0.05049557,0.9818621
0.08250025,1.103001,0.0665151,0.09234929,0.1570536,-0.05072391,0.9819536
0.08225684,1.103389,0.06646702,0.09102873,0.1562348,-0.05109512,0.9821882
0.08210751,1.103586,0.06638589,0.0904212,0.1558037,-0.05131734,0.9823012
0.08193876,1.103781,0.06629766,0.08996692,0.1553519,-0.05161577,0.9823989
0.081624,1.104125,0.06607654,0.08885406,0.1547775,-0.05211721,0.9825643
0.08149963,1.104223,0.06596015,0.08857625,0.1545264,-0.05221638,0.9826237
0.08119679,1.104352,0.06571373,0.08843314,0.1538253,-0.05230027,0.9827421
0.08102568,1.104392,0.0656516,0.08826271,0.1530974,-0.0524037,0.9828656
0.08055083,1.104421,0.06556231,0.08810811,0.1512477,-0.05196166,0.9831892
0.08026708,1.104509,0.06557492,0.08758917,0.14997,-0.05149059,0.9834561
0.07997411,1.104701,0.06556098,0.0869514,0.1486361,-0.05121592,0.9837295
