H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05716852,1.202308,-0.05051473,0.2428399,0.001248284,0.06253546,-0.9680478
0.0582647,1.202383,-0.05058383,0.2438113,-0.001374051,0.06327894,-0.9677551
0.06031369,1.202456,-0.05083993,0.2450376,-0.007043815,0.06280056,-0.9674518
0.06117796,1.202495,-0.05103256,0.2453967,-0.008577701,0.06282301,-0.967347
0.06339428,1.202589,-0.05136734,0.2462128,-0.0138994,0.06330232,-0.9670465
0.06525262,1.202524,-0.05159967,0.2463559,-0.01975476,0.06274764,-0.9669443
0.06996188,1.202325,-0.05236879,0.2461095,-0.03778372,0.05965254,-0.9666665
0.07245607,1.20246,-0.05279934,0.2462754,-0.04896415,0.05873227,-0.9661788
0.0792206,1.202372,-0.05386064,0.2486923,-0.0756596,0.05730653,-0.963921
0.08308718,1.201962,-0.05450593,0.2494231,-0.0939538,0.05669588,-0.9621572
0.08686279,1.201413,-0.05536119,0.2490402,-0.1120843,0.05637475,-0.9603322
0.09371084,1.20033,-0.05708664,0.2461132,-0.1457993,0.05786045,-0.9564638
0.09695847,1.199841,-0.05788388,0.2447599,-0.1607838,0.05810843,-0.9543923
0.1022395,1.198664,-0.05945742,0.2425996,-0.1863466,0.05901005,-0.9502306
0.1044638,1.198076,-0.06028729,0.2412737,-0.197239,0.06131415,-0.9482217
0.1079969,1.197484,-0.06143658,0.2407517,-0.2144526,0.06377046,-0.944448
0.1091015,1.19731,-0.06175043,0.2406308,-0.2198831,0.06282409,-0.9432929
0.1096916,1.197141,-0.06169349,0.2401807,-0.2219149,0.06153411,-0.9430168
0.1098225,1.196488,-0.06106505,0.2377159,-0.2207441,0.06018156,-0.9440029
0.1094134,1.196185,-0.06042661,0.2358904,-0.2176852,0.05955707,-0.9452099
0.1074159,1.195598,-0.05816051,0.2306441,-0.2072664,0.05624269,-0.949042
0.1058425,1.195131,-0.05665927,0.2268169,-0.1998165,0.05526154,-0.9516163
0.1021784,1.193643,-0.05319847,0.2168739,-0.1821663,0.05305015,-0.9575838
0.100086,1.192688,-0.05129782,0.2104556,-0.1726011,0.05065729,-0.9609116
0.0948222,1.190211,-0.04693427,0.1940573,-0.151268,0.04445877,-0.9682372
0.09188654,1.188946,-0.04438632,0.1835011,-0.1389941,0.04255076,-0.9722127
0.08889977,1.186985,-0.04199363,0.1731923,-0.1260904,0.04042778,-0.9759463
0.08296881,1.183046,-0.03716361,0.1509136,-0.1019928,0.03565129,-0.9826248
0.08012631,1.180462,-0.0346074,0.1399512,-0.09172127,0.03393922,-0.9853167
0.0747851,1.176398,-0.03050593,0.1145776,-0.07543078,0.03280675,-0.990003
0.07279129,1.173307,-0.02853508,0.1032666,-0.06775618,0.02910789,-0.9919162
0.06871869,1.168172,-0.02512994,0.07735787,-0.05583872,0.02522692,-0.9951188
0.06713026,1.166055,-0.02331415,0.06521077,-0.05232727,0.0246544,-0.9961935
0.06571262,1.164352,-0.02136371,0.05616737,-0.04940028,0.02330427,-0.9969261
0.06317437,1.162143,-0.01768763,0.04642382,-0.04414073,0.01893088,-0.9977666
0.06249118,1.160419,-0.01601536,0.04179713,-0.04037839,0.01509981,-0.9981956
0.06022183,1.157388,-0.01261684,0.03045505,-0.03526071,0.01371829,-0.9988199
0.05925325,1.155988,-0.01083734,0.02503425,-0.03292286,0.01347818,-0.9990534
0.05757056,1.152337,-0.00717306,0.01266161,-0.02831634,0.01247531,-0.999441
0.05682922,1.150129,-0.005273757,0.00499054,-0.02592823,0.01238998,-0.9995745
0.0559797,1.147695,-0.003358061,-0.004079458,-0.02368711,0.01257289,-0.9996321
0.05445177,1.142201,0.0006519286,-0.02518487,-0.01881522,0.01255241,-0.9994269
0.05370624,1.139063,0.002913614,-0.03746638,-0.01641207,0.01251793,-0.9990847
0.05233933,1.131865,0.007069529,-0.06344019,-0.01176812,0.01224192,-0.9978412
0.05158566,1.128029,0.008728692,-0.07807634,-0.009734654,0.01250114,-0.9968215
0.05047925,1.121645,0.01286721,-0.1056767,-0.006032087,0.01347096,-0.994291
0.04994912,1.119008,0.01519542,-0.115731,-0.004804106,0.01403105,-0.9931698
0.04906148,1.113368,0.01907943,-0.1322648,-0.002988377,0.0144276,-0.9911049
0.04867259,1.111256,0.02077841,-0.1403511,-0.002295001,0.01442901,-0.989994
0.0483794,1.109663,0.02265364,-0.1467782,-0.001531983,0.01421957,-0.989066
0.047689,1.107128,0.02652933,-0.1531227,-0.0005836776,0.01298299,-0.9881217
0.04739688,1.105777,0.02821954,-0.1556556,-1.49525E-05,0.01244833,-0.9877329
0.04690376,1.103587,0.03107083,-0.1620391,0.001349862,0.01125647,-0.9867192
0.04646005,1.102843,0.03256948,-0.1639383,0.00141353,0.01082665,-0.9864102
0.04591972,1.102151,0.03570409,-0.1653234,0.00237041,0.01088248,-0.9861766
0.04571385,1.101791,0.0371187,-0.1651088,0.00295939,0.01099872,-0.9862096
0.0454873,1.101393,0.03850852,-0.1652058,0.003384446,0.01114422,-0.9861903
0.04523829,1.100804,0.04128678,-0.1659527,0.004819297,0.01189009,-0.9860502
0.04505146,1.100591,0.04259408,-0.1660915,0.005283898,0.01262091,-0.9860154
0.04484888,1.100075,0.04515277,-0.1662695,0.006188895,0.01413812,-0.9859596
0.04471088,1.099825,0.04629278,-0.166614,0.006303758,0.01504119,-0.9858874
0.04464053,1.099159,0.04852498,-0.1681918,0.006311536,0.01734754,-0.9855815
0.04469207,1.098722,0.04960136,-0.1690334,0.006324778,0.01846343,-0.9854171
0.04489716,1.09788,0.0516207,-0.1710784,0.005953183,0.02041302,-0.9850279
0.04494512,1.097576,0.05262833,-0.1720993,0.005440481,0.02119724,-0.9848365
0.04502857,1.097353,0.05363138,-0.1731006,0.00506536,0.02182765,-0.9846492
0.0452186,1.096649,0.0554594,-0.1742911,0.004226305,0.0232303,-0.9844111
0.04522748,1.096197,0.05619795,-0.1747814,0.003812315,0.02401837,-0.9843069
0.04548981,1.095377,0.0576,-0.1770498,0.00288398,0.02624458,-0.9838477
0.04571845,1.094972,0.05822886,-0.1783103,0.002025388,0.02750604,-0.9835877
0.04623705,1.094299,0.05965823,-0.1799596,0.0004368845,0.02939797,-0.9832345
0.04645654,1.093955,0.06023521,-0.1805134,-0.0002541685,0.03045178,-0.983101
0.04661519,1.093718,0.06071602,-0.1813797,-0.0007992813,0.03152803,-0.9829073
0.04686979,1.093663,0.06169015,-0.1819165,-0.001499309,0.03300951,-0.9827586
0.04700917,1.093709,0.0620957,-0.1814183,-0.001702036,0.03323212,-0.9828429
0.0473258,1.093676,0.06256615,-0.1806061,-0.002305397,0.03363706,-0.9829774
0.04737903,1.093789,0.06276868,-0.1806297,-0.003041811,0.03409627,-0.9829553
0.04756927,1.093868,0.06336824,-0.1801079,-0.003876342,0.03409303,-0.9830482
0.04756314,1.094033,0.06341393,-0.1795893,-0.003648381,0.0340701,-0.9831448
0.04745404,1.094417,0.06340151,-0.1784304,-0.003430212,0.03434508,-0.9833469
0.04751617,1.094636,0.06335857,-0.1779605,-0.004196842,0.03378518,-0.9834485
0.04771186,1.094841,0.0632291,-0.1775752,-0.005320881,0.03200549,-0.9835722
0.04785806,1.09508,0.06285432,-0.1770892,-0.005689614,0.03216158,-0.9836527
0.04770449,1.095065,0.06253872,-0.1776402,-0.00599781,0.03429072,-0.9834796
0.04844935,1.094434,0.06143675,-0.1799418,-0.008355625,0.03477938,-0.9830267
0.04878464,1.094513,0.06108721,-0.180624,-0.009638839,0.03389363,-0.9829208
0.04896041,1.094906,0.06031022,-0.1794175,-0.01126019,0.03410127,-0.9831173
0.04905868,1.095273,0.06000255,-0.1783898,-0.01141586,0.03406958,-0.9833036
