H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005431254,1.155891,-0.056176,-0.1310174,-0.1802454,-0.01527027,0.9747374
-0.001479555,1.153976,-0.05360366,-0.1225327,-0.1629041,-0.01527878,0.9788843
0.0004648492,1.152864,-0.05248033,-0.1170631,-0.1543114,-0.01546297,0.9809409
0.004272609,1.150872,-0.04979022,-0.1058021,-0.1378666,-0.01665376,0.9846427
0.006159227,1.149371,-0.04838019,-0.09935221,-0.1299885,-0.01673756,0.9863833
0.009506393,1.146456,-0.04481741,-0.08637913,-0.116039,-0.01629707,0.9893473
0.01104208,1.143872,-0.04315357,-0.08035777,-0.1096402,-0.01511629,0.9906024
0.01378103,1.140872,-0.03930498,-0.06128829,-0.09745064,-0.01541148,0.9932319
0.01546083,1.138805,-0.03681723,-0.05258046,-0.0923468,-0.01535042,0.9942192
0.01689563,1.137155,-0.03491709,-0.04318822,-0.08589503,-0.01690317,0.9952241
0.01937196,1.134249,-0.03114332,-0.0299807,-0.07622131,-0.01704468,0.9964944
0.02049791,1.13316,-0.02953817,-0.02498731,-0.07277317,-0.01723349,0.9968865
0.02282612,1.13107,-0.02671099,-0.01645999,-0.06667288,-0.01867512,0.9974643
0.02414751,1.13012,-0.02560825,-0.01228585,-0.06324185,-0.01954642,0.9977311
0.02674175,1.12852,-0.02323805,-0.004859326,-0.0557481,-0.02135648,0.9982046
0.02809324,1.127557,-0.02212228,-0.002116835,-0.05195442,-0.02283665,0.9983861
0.02956998,1.12653,-0.02116597,0.001691948,-0.04769258,-0.02425855,0.998566
0.03259419,1.12463,-0.01944256,0.009757008,-0.03840155,-0.02794135,0.998824
0.03408772,1.123822,-0.01882672,0.01348942,-0.03345387,-0.03003033,0.9988979
0.03714399,1.122359,-0.0174558,0.0202703,-0.0244869,-0.03373625,0.9989252
0.03864338,1.121836,-0.01659333,0.02283261,-0.02029386,-0.03476759,0.9989284
0.04122036,1.12107,-0.01524415,0.02534343,-0.01254747,-0.03539667,0.9989731
0.04238177,1.12085,-0.01462386,0.02625002,-0.009182042,-0.0359279,0.9989673
0.04342781,1.120455,-0.01412516,0.02644727,-0.006016661,-0.0363214,0.998972
0.04556704,1.119533,-0.01324582,0.02910686,0.0007950702,-0.03727577,0.9988807
0.04659871,1.119367,-0.0128777,0.03044167,0.004159511,-0.03797262,0.9988064
0.04825813,1.118989,-0.01200747,0.03036688,0.009533777,-0.03873562,0.9987425
0.04898808,1.118608,-0.01175152,0.03075756,0.01126255,-0.03939204,0.9986869
0.05034924,1.117831,-0.01128997,0.03243881,0.0138054,-0.04188424,0.9985003
0.0510887,1.117336,-0.01115856,0.03311039,0.01587791,-0.04288523,0.998405
0.05280548,1.116214,-0.01104974,0.03533815,0.0199523,-0.04402551,0.9982058
0.05346107,1.115582,-0.0111358,0.03736646,0.02243642,-0.04532604,0.998021
0.05453937,1.115057,-0.01115794,0.03949763,0.02524721,-0.04682403,0.9978026
0.05749476,1.113491,-0.01140746,0.04389006,0.03447561,-0.0482712,0.9972738
0.05933596,1.112713,-0.01161456,0.04634933,0.04130561,-0.04780954,0.9969252
0.0631347,1.11078,-0.01222819,0.05239338,0.05782937,-0.04534094,0.9959191
0.06517226,1.109905,-0.01252152,0.05606753,0.06661904,-0.04450639,0.9952074
0.069497,1.107953,-0.0129674,0.06331554,0.08490648,-0.04313116,0.9934394
0.07165635,1.106747,-0.013155,0.06683031,0.0940091,-0.04290761,0.9923986
0.07391566,1.105336,-0.013536,0.07096717,0.1032955,-0.04314835,0.991177
0.07821941,1.102365,-0.01408777,0.0812071,0.1205734,-0.04416475,0.9883911
0.080309,1.100753,-0.01434365,0.08687773,0.1288671,-0.04493712,0.9868263
0.08437625,1.097127,-0.01470872,0.09943087,0.1442643,-0.04795107,0.9833626
0.0862221,1.095418,-0.01462211,0.1061747,0.1512717,-0.0498672,0.9815075
0.0895541,1.091556,-0.01430356,0.1197212,0.1619298,-0.05222465,0.9781197
0.09101741,1.089629,-0.01398839,0.1265812,0.1658652,-0.05260249,0.9765751
0.09229963,1.087567,-0.01403538,0.1336356,0.1690102,-0.05261,0.9750945
0.09489167,1.084556,-0.01393041,0.148914,0.1753173,-0.05486545,0.9716369
0.09661776,1.083647,-0.01333682,0.1535648,0.1791893,-0.05558951,0.9701644
0.1001306,1.081741,-0.01245995,0.1580657,0.1888107,-0.05632858,0.9675706
0.1017007,1.080496,-0.01235467,0.1606873,0.1936555,-0.05686918,0.9661486
0.1044037,1.077623,-0.01235224,0.1670527,0.2029822,-0.05958509,0.9629856
0.1055534,1.076304,-0.01252315,0.1716151,0.2064096,-0.06015632,0.961418
0.1077071,1.073587,-0.01307963,0.1824163,0.2113187,-0.06110392,0.958298
0.1089401,1.072681,-0.01295844,0.1871447,0.2145486,-0.06292279,0.9565492
0.1097863,1.071769,-0.01272432,0.1902193,0.217718,-0.06427669,0.9551356
0.1116105,1.070808,-0.01245572,0.1953006,0.2214069,-0.06619001,0.9531294
0.1121098,1.070456,-0.01220841,0.1969435,0.2225563,-0.06821363,0.9523806
0.1132252,1.070271,-0.01114135,0.1958876,0.2235342,-0.07263658,0.9520423
0.1142305,1.070348,-0.01084071,0.1945848,0.2238786,-0.07382064,0.9521374
0.1152118,1.070109,-0.01065381,0.1920993,0.2261584,-0.07622904,0.9519135
0.1153736,1.069674,-0.01083966,0.1915738,0.2274612,-0.07754745,0.9516025
0.1155656,1.06928,-0.01128676,0.1921501,0.2279098,-0.0789003,0.9512677
0.1163224,1.06922,-0.01141127,0.1934899,0.2293926,-0.08036879,0.9505165
0.1167954,1.069337,-0.01149238,0.1930118,0.2303302,-0.08051132,0.9503749
0.1172112,1.069503,-0.01225187,0.1924355,0.2321301,-0.08091417,0.9500195
0.117137,1.069799,-0.01240644,0.1918767,0.2331714,-0.0820031,0.9497842
0.1170244,1.070904,-0.01225297,0.1875428,0.2334665,-0.08458675,0.9503505
0.1175784,1.07059,-0.01244004,0.1836648,0.2335917,-0.08805339,0.9507622
0.1159336,1.072115,-0.01328011,0.176873,0.2341042,-0.09686489,0.951067
0.1159022,1.07267,-0.01411007,0.1750949,0.2333435,-0.09919357,0.9513428
0.1161018,1.073794,-0.01469609,0.1730211,0.2328504,-0.09985831,0.9517735
0.1168509,1.076822,-0.01586577,0.1636644,0.2343306,-0.09941547,0.9531105
0.1171525,1.078757,-0.01647579,0.1568623,0.2355214,-0.0984288,0.9540627
0.1176035,1.084472,-0.01753213,0.1374512,0.2382215,-0.09856369,0.9563696
0.1181764,1.087949,-0.01810457,0.1232401,0.2391945,-0.09836999,0.9580821
0.1190216,1.093913,-0.02047763,0.09535073,0.2422344,-0.09588651,0.9607479
0.1192983,1.096789,-0.02210777,0.0826716,0.2443263,-0.0945373,0.9615263
0.1194182,1.099917,-0.02361383,0.07100547,0.246012,-0.09334739,0.9621448
0.1200418,1.106032,-0.02652402,0.0467645,0.2484183,-0.09051891,0.9632797
0.1200972,1.108456,-0.0281706,0.03490009,0.2499559,-0.08961295,0.9634696
0.1203209,1.112681,-0.03173148,0.01646029,0.2525176,-0.08709689,0.9635237
0.1204893,1.114994,-0.03330371,0.008433123,0.2542474,-0.08566043,0.9633014
0.1210184,1.119424,-0.03624075,-0.009107891,0.2582718,-0.08232847,0.9625148
0.121133,1.121291,-0.03776082,-0.01686728,0.2609594,-0.08058162,0.9618328
0.12123,1.124787,-0.04054308,-0.03111873,0.2648966,-0.07667534,0.9607197
0.1211896,1.126317,-0.04181726,-0.03754647,0.2664349,-0.07554904,0.9601536
0.1211043,1.127681,-0.04306818,-0.04326507,0.267958,-0.07439409,0.9595792
0.1211195,1.130388,-0.04547095,-0.05296074,0.2702848,-0.07113622,0.9586871
0.1208169,1.131769,-0.04639233,-0.05830237,0.2703184,-0.06998473,0.9584523
0.1197674,1.133645,-0.04821824,-0.06843501,0.2685852,-0.07191079,0.9581271
0.1192248,1.134645,-0.04936479,-0.07259098,0.267481,-0.07320723,0.9580319
0.1187495,1.138156,-0.05157751,-0.0829983,0.2636013,-0.07222841,0.9583364
0.1182482,1.13943,-0.05257703,-0.08951872,0.2618758,-0.07171471,0.9582612
0.1173183,1.140514,-0.05395756,-0.09473366,0.2596577,-0.07171905,0.9583631
0.1162459,1.144444,-0.05639613,-0.1074071,0.2552206,-0.06890389,0.958425
0.1153596,1.146519,-0.05765658,-0.1156719,0.2534962,-0.06807434,0.95798
0.1140872,1.152261,-0.06054581,-0.1360015,0.2493935,-0.06158183,0.956825
0.1130548,1.15377,-0.06181135,-0.1473605,0.2474,-0.05827705,0.9558671
0.1105745,1.156974,-0.06469018,-0.1632478,0.2433046,-0.05539096,0.9545076
0.1095848,1.158447,-0.0660741,-0.1697925,0.2412479,-0.05436992,0.9539465
0.1085417,1.160028,-0.06747253,-0.175522,0.2399683,-0.05188916,0.9533702
0.1067489,1.162038,-0.06981909,-0.186132,0.2376176,-0.04648643,0.9522246
0.1056936,1.16263,-0.07086193,-0.1900164,0.2365326,-0.04507793,0.9517952
0.1037977,1.164215,-0.07270931,-0.1955454,0.2347299,-0.04398396,0.9511726
0.1030373,1.16518,-0.07347959,-0.1988653,0.2336822,-0.04318965,0.9507785
0.1015752,1.167084,-0.07482413,-0.2066071,0.2322832,-0.04175252,0.9495339
0.1007121,1.167833,-0.07543321,-0.2108768,0.2310811,-0.04109516,0.9489171
0.09898319,1.168673,-0.07659957,-0.2176981,0.2275101,-0.04181825,0.9482077
0.09812075,1.16912,-0.07729037,-0.2200738,0.2254058,-0.04245456,0.9481336
0.09744119,1.169513,-0.07791606,-0.2220618,0.2230905,-0.04257304,0.9482124
0.09622621,1.170085,-0.07895397,-0.2248822,0.2188844,-0.04132289,0.9485832
0.09563682,1.170182,-0.07948487,-0.2255148,0.217174,-0.04116723,0.9488329
0.094599,1.170299,-0.08047884,-0.2264603,0.2149688,-0.04121942,0.9491075
0.09421037,1.170186,-0.08100235,-0.2263194,0.2143656,-0.04140934,0.9492693
0.09372002,1.170522,-0.08201029,-0.2262119,0.2139864,-0.04114896,0.9493918
0.09348778,1.170791,-0.08246841,-0.226764,0.214248,-0.04062688,0.9492236
0.09349954,1.171055,-0.08288918,-0.2278259,0.2147152,-0.03962386,0.9489061
0.0932561,1.171333,-0.08357673,-0.2303849,0.2154779,-0.03838689,0.9481659
0.09314023,1.171399,-0.08387731,-0.2312463,0.2158263,-0.03816633,0.9478858
0.09299864,1.17141,-0.08450597,-0.2319182,0.2167997,-0.03795142,0.947508
0.09310604,1.171381,-0.08481552,-0.2319563,0.2173037,-0.03767268,0.9473944
0.09323082,1.171518,-0.08527866,-0.2321114,0.2183171,-0.03739823,0.9471343
0.09324678,1.17152,-0.0853051,-0.2325197,0.2185376,-0.03762041,0.9469745
0.09303937,1.17162,-0.0857121,-0.2328039,0.2185705,-0.03788109,0.9468866
0.09316088,1.171609,-0.08576827,-0.2329095,0.218152,-0.0384835,0.9469329
0.09327897,1.171584,-0.08581351,-0.2326111,0.2180058,-0.03826694,0.9470487
0.09362488,1.171537,-0.08572504,-0.2324011,0.2180589,-0.03884552,0.9470645
0.09374566,1.171544,-0.08565924,-0.2323863,0.2178731,-0.03948013,0.9470846
0.09386782,1.171205,-0.0853251,-0.231002,0.216349,-0.04057692,0.9477261
0.09379996,1.17089,-0.08506005,-0.2299659,0.2147716,-0.04162112,0.9482914
0.09321831,1.170315,-0.08433333,-0.2267813,0.2106381,-0.04589244,0.9497872
0.09239318,1.169751,-0.0835012,-0.224775,0.208483,-0.04746401,0.950662
0.09212043,1.169686,-0.08306407,-0.223102,0.2064896,-0.04849578,0.9514388
0.09167578,1.169637,-0.0824664,-0.2215097,0.2026634,-0.04890551,0.9526118
0.09157076,1.16948,-0.08211742,-0.2213583,0.2015542,-0.04888435,0.9528834
0.09145928,1.169212,-0.08188101,-0.2202102,0.2023461,-0.04811126,0.9530209
0.09142387,1.16921,-0.08170073,-0.2197963,0.2031255,-0.04774639,0.952969
0.09116964,1.169172,-0.08148143,-0.2195582,0.2048829,-0.04622276,0.9527227
0.09101668,1.169176,-0.08123059,-0.2195435,0.2053459,-0.04566621,0.9526533
0.09085535,1.169018,-0.080973,-0.2194384,0.2056942,-0.04506206,0.9526312
0.09057697,1.169016,-0.08076327,-0.2186678,0.2063736,-0.04391973,0.9527147
0.09040117,1.168974,-0.08073972,-0.2179814,0.206422,-0.04341315,0.9528847
0.09003258,1.168861,-0.08053388,-0.2169008,0.2058901,-0.04235461,0.953294
0.08980772,1.168795,-0.08042236,-0.2164795,0.2054313,-0.0419961,0.9535046
0.08936138,1.168692,-0.08024052,-0.2155752,0.2044678,-0.04173178,0.9539281
