H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03455944,1.152631,0.02402307,-0.1007295,-0.01409442,-0.04189889,0.9939313
0.03612858,1.151988,0.02490458,-0.09877303,-0.008745673,-0.04328375,0.9941297
0.03720704,1.151708,0.02525792,-0.09764297,-0.004682049,-0.04395184,0.9942395
0.04013655,1.151397,0.02585279,-0.09642318,0.007758654,-0.04427224,0.9943252
0.04186886,1.151311,0.02598406,-0.09645396,0.01623641,-0.04364964,0.9942473
0.04354157,1.151182,0.02608214,-0.09650988,0.02459539,-0.04301421,0.9940979
0.04711095,1.150889,0.02593497,-0.09653956,0.04247525,-0.04272841,0.993504
0.04904077,1.150733,0.02576473,-0.09646296,0.05168809,-0.04259247,0.9930806
0.0527193,1.150502,0.02531854,-0.09613292,0.06894622,-0.04190421,0.9920932
0.05448322,1.150331,0.02503398,-0.09602173,0.076875,-0.04172635,0.9915286
0.05755841,1.149866,0.02429206,-0.0953049,0.09122831,-0.04107998,0.9904074
0.05889835,1.149624,0.02388886,-0.0945745,0.09719282,-0.04075724,0.9899232
0.06011076,1.149491,0.02352404,-0.09392495,0.1023123,-0.04060428,0.9894754
0.0621673,1.149289,0.0229093,-0.09343465,0.1107209,-0.04070996,0.9886119
0.06307666,1.149298,0.02268753,-0.09359189,0.1135499,-0.04105769,0.9882617
0.06487165,1.149469,0.02224181,-0.09473886,0.1193766,-0.0419581,0.9874276
0.06566665,1.149555,0.02208918,-0.09573448,0.1218959,-0.0424866,0.9870011
0.06701168,1.149735,0.02178221,-0.09753694,0.1261949,-0.04360799,0.9862351
0.06767254,1.1498,0.02166435,-0.09843616,0.1280483,-0.04429387,0.9858763
0.06886185,1.149759,0.02149261,-0.09973762,0.1315649,-0.04623976,0.985193
0.0693936,1.149712,0.02138532,-0.0999536,0.133055,-0.04725754,0.9849225
0.06991377,1.149636,0.02127097,-0.0999482,0.1344371,-0.04829631,0.9846849
0.07086609,1.149463,0.02109477,-0.0995686,0.1371514,-0.0504041,0.9842434
0.07135437,1.149412,0.02103867,-0.09941179,0.138521,-0.05085629,0.9840441
0.0722267,1.149244,0.02093617,-0.09915323,0.1412386,-0.05213589,0.9836169
0.07262431,1.149112,0.02089977,-0.09899339,0.1424284,-0.05268557,0.9834321
0.07322101,1.149053,0.02089189,-0.09900288,0.1441774,-0.0534404,0.9831355
0.07350478,1.149068,0.02086138,-0.0990096,0.1446604,-0.0536692,0.9830514
0.07371867,1.149044,0.02085705,-0.09931909,0.1450327,-0.05393855,0.9829506
0.07409517,1.149153,0.02081668,-0.1001531,0.145531,-0.05469339,0.9827506
0.07440142,1.149135,0.02079744,-0.1006222,0.1455602,-0.05556152,0.9826496
0.07455465,1.149194,0.0207412,-0.1012549,0.1455969,-0.05679377,0.9825088
0.07459354,1.149226,0.02071191,-0.1015206,0.1453818,-0.05708349,0.9824964
0.07466167,1.149457,0.02065193,-0.1028548,0.1447836,-0.05737326,0.9824291
0.07466799,1.14957,0.02062672,-0.103369,0.1444616,-0.05757745,0.9824106
0.07458227,1.149732,0.02056023,-0.1042152,0.1434955,-0.0577921,0.9824502
0.07451046,1.149827,0.02053386,-0.1047863,0.1430047,-0.05796937,0.9824505
0.07442906,1.149928,0.02051518,-0.1054056,0.1422849,-0.05815072,0.9824781
0.07417375,1.150158,0.02050542,-0.1066601,0.1405591,-0.05842506,0.9825748
0.0739853,1.15027,0.02051234,-0.1072427,0.1396545,-0.05849896,0.9826361
0.07359464,1.150542,0.02052644,-0.1083378,0.137672,-0.05874898,0.9827807
0.07338783,1.150726,0.02052886,-0.1090111,0.1364546,-0.05884177,0.9828705
0.07282132,1.151087,0.02061382,-0.1102243,0.1334306,-0.0589525,0.9831437
0.07227319,1.151175,0.02069476,-0.1105089,0.1313895,-0.05901876,0.9833826
0.07174311,1.151247,0.02075621,-0.1108868,0.1294137,-0.05924235,0.9835886
0.07063721,1.1515,0.02090388,-0.1115493,0.1240675,-0.05913436,0.9842089
0.07002108,1.151665,0.0209813,-0.1119731,0.1208502,-0.05892134,0.9845738
0.0687089,1.152033,0.0211419,-0.1132904,0.1139807,-0.05868149,0.9852564
0.06796709,1.152254,0.02120773,-0.1140619,0.1105587,-0.05855596,0.9855648
