H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04551095,1.164494,-0.06916061,-0.1813775,0.01188597,-0.05256199,0.9819359
0.04448418,1.166045,-0.0707303,-0.1889947,0.007593649,-0.05196193,0.9805729
0.04401117,1.167677,-0.07197923,-0.1934233,0.005257997,-0.0509553,0.9797772
0.04297478,1.170415,-0.07418273,-0.2089404,0.0006584254,-0.04717034,0.9767898
0.04216195,1.171316,-0.07562618,-0.2149598,-0.001565734,-0.04673734,0.9755027
0.04099838,1.173243,-0.07863667,-0.2255316,-0.005802228,-0.04606212,0.973129
0.04050601,1.174683,-0.08014026,-0.2302784,-0.00742211,-0.04530528,0.9720412
0.04015467,1.175589,-0.08166786,-0.2356828,-0.009301568,-0.04453618,0.9707645
0.0392408,1.177201,-0.08475267,-0.2446595,-0.01166429,-0.04386258,0.9685462
0.03906012,1.177998,-0.08626571,-0.2486376,-0.01276114,-0.04360526,0.9675304
0.03863315,1.179513,-0.08917153,-0.2573053,-0.0138682,-0.04216325,0.9653103
0.03845191,1.180166,-0.09064355,-0.2614408,-0.01419429,-0.0412602,0.9642327
0.0383776,1.181443,-0.09348847,-0.2690385,-0.01347553,-0.0399367,0.9622067
0.03835104,1.181846,-0.09480679,-0.2727343,-0.01279836,-0.03936511,0.9611985
0.03837202,1.182236,-0.09608756,-0.2758202,-0.01206288,-0.0386981,0.9603542
0.03826491,1.182944,-0.09853575,-0.2813263,-0.01061161,-0.03739403,0.9588246
0.03820232,1.183162,-0.09964614,-0.2838082,-0.00990857,-0.03685939,0.9581211
0.03808497,1.183463,-0.1017021,-0.2869895,-0.00842454,-0.03624553,0.9572107
0.03797741,1.1835,-0.1026432,-0.2884081,-0.007647814,-0.03579216,0.9568078
0.03783771,1.183566,-0.104184,-0.290206,-0.00656268,-0.03458663,0.9563165
0.03781037,1.18359,-0.104906,-0.2907004,-0.006035806,-0.03400582,0.9561906
0.03767007,1.18354,-0.1059134,-0.2917705,-0.005442366,-0.03368013,0.9558797
0.03767823,1.183528,-0.1063833,-0.2919276,-0.005249302,-0.0335824,0.9558362
0.03768585,1.18346,-0.1066519,-0.291759,-0.005148783,-0.03357401,0.9558886
0.03765785,1.183373,-0.1072025,-0.2914792,-0.004623138,-0.03386696,0.9559663
0.03758752,1.183252,-0.1073273,-0.2909732,-0.004486154,-0.03370692,0.9561267
0.03752485,1.182791,-0.1073617,-0.288886,-0.004693193,-0.0331289,0.9567787
0.03747218,1.182769,-0.1078138,-0.2874418,-0.004756353,-0.03335839,0.9572052
0.03753366,1.18214,-0.1073217,-0.2836066,-0.003830355,-0.03352248,0.958347
0.03762485,1.181773,-0.1069852,-0.2813126,-0.003287825,-0.03333319,0.9590315
0.0379308,1.180527,-0.1055429,-0.2778327,-0.002513173,-0.0333102,0.9600485
0.03823404,1.177857,-0.103582,-0.2659171,-0.0009882348,-0.03405266,0.9633937
0.03846844,1.176393,-0.1023859,-0.2572911,0.0002691091,-0.03396554,0.9657368
0.03895114,1.173664,-0.09985245,-0.2369985,0.002767463,-0.03397994,0.9709116
0.03953319,1.172736,-0.09828437,-0.2278673,0.003958155,-0.03238956,0.9731453
0.03963889,1.170375,-0.0954909,-0.2120666,0.006200959,-0.03347373,0.9766621
0.03970506,1.169779,-0.0940327,-0.206546,0.00668608,-0.03377412,0.9778309
0.03982596,1.168639,-0.09105511,-0.200796,0.006721371,-0.03516626,0.9789786
0.03987762,1.1677,-0.0895209,-0.1983038,0.006616825,-0.03625241,0.9794476
0.04007484,1.166548,-0.08806825,-0.1945233,0.006687897,-0.03728266,0.9801663
0.04044092,1.164389,-0.0851925,-0.1843882,0.008713234,-0.03838078,0.9820651
0.04085081,1.163274,-0.08378927,-0.178112,0.01021379,-0.0380903,0.9832197
0.04142828,1.160157,-0.08059647,-0.1638273,0.01406358,-0.03791462,0.9856598
0.04174366,1.158233,-0.07894589,-0.1551788,0.01605299,-0.03786983,0.9870297
0.04238567,1.155147,-0.07544694,-0.1360754,0.02030891,-0.0355405,0.9898525
0.04260347,1.153406,-0.07362957,-0.1268137,0.02237032,-0.03540896,0.9910419
0.04282462,1.151535,-0.07168851,-0.1173067,0.02433864,-0.03432968,0.9922037
0.04315826,1.147491,-0.06770714,-0.09762171,0.02767404,-0.03207026,0.9943217
0.04327566,1.145444,-0.06569646,-0.08770828,0.02880588,-0.03092635,0.9952492
0.04326681,1.141161,-0.06162217,-0.06760748,0.03061135,-0.02898758,0.9968209
0.04317782,1.138927,-0.05971603,-0.05754049,0.03142289,-0.02762988,0.9974659
0.04314194,1.135267,-0.05578994,-0.03773305,0.03155956,-0.02515829,0.9984725
0.04294044,1.133818,-0.05367405,-0.03060462,0.0315224,-0.02427002,0.9987395
0.04254031,1.130549,-0.04952614,-0.01881939,0.03013382,-0.02281475,0.9991083
0.04233493,1.128652,-0.04750761,-0.0121422,0.02938166,-0.02231623,0.9992453
0.04217128,1.126937,-0.04557826,-0.005262963,0.028683,-0.02211343,0.99933
0.0420294,1.123929,-0.04207826,0.007022612,0.02747448,-0.02255373,0.9993434
0.04222076,1.122714,-0.04058576,0.01221084,0.02740653,-0.02323076,0.9992798
0.04349803,1.120467,-0.03777259,0.02088757,0.02957379,-0.0254494,0.9990202
0.04474684,1.11968,-0.0362586,0.02406659,0.03207485,-0.0263398,0.9988484
0.04827434,1.117629,-0.03379327,0.02832582,0.04217232,-0.02894114,0.9982893
0.05032119,1.116417,-0.03297472,0.03144794,0.04951281,-0.0304493,0.9978138
0.05278318,1.115393,-0.03251419,0.0348971,0.05815969,-0.03167319,0.9971943
0.05835792,1.114461,-0.03146193,0.04058497,0.07797449,-0.0341699,0.9955427
0.06127319,1.113869,-0.03095305,0.04254789,0.08774642,-0.03580806,0.9945894
0.06755976,1.112178,-0.03059314,0.04510811,0.1099456,-0.03831322,0.992174
0.07064848,1.111511,-0.03067775,0.04644416,0.1211367,-0.03882785,0.9907882
0.07677828,1.11068,-0.03069357,0.04909417,0.1412933,-0.03862534,0.987995
0.07961711,1.110245,-0.03084327,0.0501213,0.1510805,-0.03972197,0.9864506
0.08248675,1.109646,-0.03089677,0.05097995,0.160477,-0.0406114,0.9848852
0.08814316,1.108949,-0.03115104,0.05136162,0.1781594,-0.04052334,0.9818245
0.09094051,1.108518,-0.0313852,0.05155132,0.1864587,-0.03999765,0.9802938
0.09618646,1.107499,-0.03197479,0.05294428,0.202652,-0.04132391,0.9769449
0.09882992,1.107138,-0.03219952,0.05320344,0.2100323,-0.04193265,0.9753448
0.1038298,1.106359,-0.0324699,0.05242501,0.222953,-0.04037358,0.9725809
0.1057816,1.105766,-0.03295711,0.05311802,0.2290222,-0.04098075,0.9711065
0.1096953,1.104604,-0.03366607,0.0561914,0.2381798,-0.04266962,0.9686549
0.1114704,1.103954,-0.0338606,0.05762967,0.242305,-0.04393671,0.9674899
0.1131103,1.103191,-0.03405605,0.05923354,0.2455369,-0.0452186,0.9665186
0.1162781,1.101195,-0.03435975,0.06316829,0.2508869,-0.04849203,0.9647352
0.1176162,1.099878,-0.03455807,0.06627561,0.253005,-0.0504344,0.9638736
0.1203323,1.096772,-0.03497006,0.07526544,0.2568254,-0.05452894,0.9619784
0.1215642,1.09501,-0.03499654,0.08086538,0.2584588,-0.05632932,0.9609823
0.1237476,1.091009,-0.03473616,0.09339077,0.2604598,-0.06034431,0.9590607
0.1247889,1.088642,-0.03448505,0.1004579,0.260813,-0.06265939,0.9581016
0.1258125,1.086017,-0.03416774,0.1083662,0.2609506,-0.06526939,0.9570274
0.1275252,1.08026,-0.0335666,0.1267563,0.2604092,-0.069631,0.9546054
0.1282882,1.077179,-0.03323156,0.1365459,0.2596492,-0.07167226,0.9533103
0.1300616,1.07197,-0.03188467,0.1546181,0.2579681,-0.07618459,0.9506533
0.1310161,1.069815,-0.03116789,0.1610223,0.2576128,-0.07836367,0.9495086
0.1332838,1.065778,-0.02945057,0.1716521,0.2574383,-0.08098101,0.947472
0.1337773,1.063357,-0.02905595,0.1768978,0.2577884,-0.08179138,0.9463416
0.1346607,1.05874,-0.02820056,0.1884112,0.2571503,-0.08374427,0.9441196
0.135535,1.057515,-0.02739803,0.1929383,0.2567331,-0.08485033,0.9432197
0.1363008,1.056369,-0.02649029,0.1948091,0.2569204,-0.08583038,0.9426953
0.1373904,1.053807,-0.02550579,0.1987096,0.2581081,-0.08777343,0.9413769
0.1377999,1.052619,-0.0249898,0.2012263,0.258523,-0.08868849,0.9406425
0.1387485,1.050898,-0.02401971,0.206516,0.2587859,-0.08938831,0.9393566
0.1392779,1.05038,-0.02366475,0.2082572,0.2588154,-0.08942215,0.9389607
0.1398103,1.049544,-0.02278243,0.2105237,0.2597117,-0.09033334,0.9381202
0.1399964,1.049306,-0.02242566,0.2115673,0.2598276,-0.091089,0.9377802
0.1403254,1.049315,-0.0218479,0.2125418,0.2598747,-0.09167116,0.93749
0.1409406,1.049131,-0.02106314,0.2130614,0.2602465,-0.09192444,0.9372441
0.1411385,1.049153,-0.02061814,0.2136536,0.2605918,-0.09206822,0.9369992
0.1413011,1.049205,-0.0196203,0.2133986,0.2601084,-0.09145202,0.9372519
0.1414445,1.049336,-0.01913024,0.2132193,0.259434,-0.09159334,0.9374658
0.1416819,1.049297,-0.01829847,0.2130142,0.259009,-0.09168039,0.9376215
0.1418043,1.049193,-0.01793605,0.2134397,0.2588642,-0.0914721,0.937585
0.1419161,1.049121,-0.01701686,0.2138357,0.2581317,-0.09173436,0.9376711
0.1420339,1.049112,-0.01659803,0.2138432,0.2576795,-0.09200537,0.9377672
0.1421568,1.049125,-0.01615121,0.2136577,0.2574164,-0.09208991,0.9378735
0.1423321,1.048931,-0.01549218,0.2130682,0.2566938,-0.09223661,0.9381911
0.1423604,1.048679,-0.01536647,0.2132397,0.2564274,-0.09249716,0.9381994
0.1424407,1.048112,-0.01519525,0.2142095,0.2563114,-0.09334066,0.9379266
0.1426284,1.048149,-0.01481881,0.2150955,0.2567488,-0.09350696,0.9375876
0.1430564,1.047584,-0.01512702,0.2165368,0.2581447,-0.09169792,0.9370511
0.1432766,1.047401,-0.0153103,0.2168724,0.2585997,-0.09116328,0.9369001
0.1433957,1.047303,-0.01550052,0.2171832,0.2588335,-0.09159569,0.9367214
0.1432587,1.047157,-0.01572877,0.216749,0.2579871,-0.09366641,0.9368507
0.143169,1.047122,-0.01578832,0.2161243,0.2573285,-0.09442158,0.9371003
0.1430666,1.047198,-0.01612979,0.2154649,0.2567288,-0.09391369,0.9374676
0.1430491,1.047367,-0.01640057,0.2151174,0.2566393,-0.09381188,0.937582
0.1427483,1.047629,-0.01690154,0.2139817,0.256668,-0.09642392,0.9375691
0.1425355,1.047578,-0.0172294,0.2140569,0.2573034,-0.09881091,0.9371291
0.1424597,1.047257,-0.01807127,0.2146056,0.2578882,-0.09999222,0.9367175
0.1424913,1.047214,-0.01865538,0.2146311,0.2581679,-0.1004571,0.9365848
0.1421548,1.047027,-0.01901572,0.2146396,0.2583525,-0.1012469,0.936447
0.1415517,1.047421,-0.0193726,0.2141112,0.2575169,-0.1017473,0.9367438
0.1411895,1.048077,-0.01941679,0.2130145,0.2558943,-0.1011661,0.9375011
