H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06015244,1.205128,-0.05357746,0.2486745,-0.003250495,0.07035901,-0.9660228
0.06257463,1.205087,-0.05379853,0.2493659,-0.01119018,0.07179786,-0.9656793
0.06683081,1.205418,-0.05437376,0.2517188,-0.02671016,0.07123724,-0.9648054
0.06856043,1.205288,-0.05474789,0.2529842,-0.03333491,0.07202848,-0.9642094
0.07283249,1.204828,-0.05563447,0.2539628,-0.04723901,0.07345187,-0.9632633
0.07543286,1.204811,-0.05614913,0.2542481,-0.05703349,0.0721722,-0.9627545
0.08114258,1.204812,-0.05751707,0.2559895,-0.08196993,0.06763888,-0.9608201
0.08396795,1.204577,-0.05844473,0.2567473,-0.09484358,0.06675304,-0.9594944
0.08696611,1.204527,-0.05935048,0.2572545,-0.1075203,0.06621789,-0.9580578
0.09334134,1.20427,-0.06121136,0.2598313,-0.1353688,0.06345411,-0.9540108
0.09628336,1.203847,-0.06219235,0.2603002,-0.1497369,0.06144895,-0.9518648
0.1009439,1.2033,-0.06397527,0.2590252,-0.1734545,0.06016816,-0.9482612
0.1029217,1.203058,-0.06454668,0.2594303,-0.1821082,0.0605244,-0.9465037
0.1059975,1.20281,-0.06542622,0.2595743,-0.1948224,0.06266248,-0.9437896
0.107197,1.202478,-0.06566843,0.2596879,-0.1994962,0.06337013,-0.9427341
0.1080453,1.202232,-0.06578638,0.2591801,-0.2026563,0.06397323,-0.942159
0.1086792,1.201795,-0.06548616,0.2570554,-0.2040638,0.06422494,-0.9424201
0.108732,1.201506,-0.06522461,0.2556697,-0.2033047,0.06465389,-0.9429317
0.1083118,1.200611,-0.06436106,0.251704,-0.2001106,0.06403064,-0.9447227
0.1075125,1.200182,-0.06369822,0.2489592,-0.1973011,0.06301251,-0.9461083
0.1050493,1.199562,-0.06174154,0.2423188,-0.1864504,0.06132536,-0.9501353
0.1035571,1.199126,-0.060568,0.2389008,-0.1801375,0.06018168,-0.9522894
0.09969672,1.197553,-0.05770885,0.2296071,-0.1641661,0.05752429,-0.9576122
0.09745219,1.196518,-0.05612059,0.2234057,-0.1551383,0.05662304,-0.960633
0.09514163,1.195334,-0.05457374,0.2150539,-0.145117,0.05545373,-0.9641669
0.09050532,1.19227,-0.0511354,0.1963823,-0.1256128,0.05167764,-0.971074
0.08845045,1.190558,-0.04933234,0.186318,-0.1162124,0.04947582,-0.9743369
0.08341593,1.186605,-0.04618568,0.1650431,-0.09844173,0.04520437,-0.9803196
0.08103553,1.184547,-0.0447128,0.1540201,-0.08989354,0.04413536,-0.9829797
0.07713939,1.180292,-0.0420408,0.1332456,-0.07625274,0.04225379,-0.9872415
0.07586713,1.17821,-0.04068237,0.1238662,-0.07232907,0.03992023,-0.9888539
0.07465744,1.175499,-0.03927633,0.1161913,-0.06966016,0.03668183,-0.9901018
0.07186266,1.172812,-0.03708822,0.09660196,-0.06268421,0.0311838,-0.9928576
0.07059689,1.171354,-0.03579178,0.08863347,-0.05893888,0.03061101,-0.9938477
0.06838811,1.168578,-0.03316888,0.07526197,-0.05237676,0.03024675,-0.9953278
0.06752548,1.167404,-0.03177593,0.07097492,-0.05030974,0.02987986,-0.9957604
0.06583078,1.164988,-0.02913717,0.06249157,-0.04643319,0.02836729,-0.9965611
0.06506434,1.163756,-0.02785711,0.05812413,-0.0446991,0.02780491,-0.9969205
0.06346704,1.161494,-0.02524288,0.04869808,-0.04109213,0.02696509,-0.9976035
0.06265808,1.1602,-0.02393692,0.04376047,-0.03868995,0.02612833,-0.9979506
0.06186943,1.158842,-0.02253855,0.03820847,-0.03626838,0.02551591,-0.9982854
0.06017595,1.155473,-0.01943206,0.02491826,-0.03144312,0.02599616,-0.9988567
0.05945275,1.153257,-0.01776773,0.01626552,-0.02903174,0.02618464,-0.9991031
0.05790627,1.148311,-0.01421083,-0.004467366,-0.02437928,0.02559517,-0.9993651
0.05716579,1.145348,-0.01231081,-0.01649124,-0.02202804,0.02491785,-0.9993107
0.05564976,1.139212,-0.008349179,-0.04264942,-0.01752757,0.0242721,-0.9986414
0.05502164,1.135508,-0.006310765,-0.05530754,-0.01473176,0.02282231,-0.9980998
0.05417783,1.132244,-0.004110501,-0.06835197,-0.01279325,0.02080026,-0.9973624
0.05275752,1.125505,0.0006422484,-0.0921186,-0.008821883,0.01529095,-0.9955915
0.05223352,1.122462,0.002724795,-0.1026396,-0.006962065,0.01244821,-0.9946163
0.05100613,1.11798,0.007746843,-0.1178007,-0.003852386,0.01030978,-0.9929762
0.05052494,1.11569,0.009898228,-0.1220539,-0.003138494,0.01080699,-0.9924597
0.05000042,1.111002,0.01190771,-0.1351874,-0.002377541,0.01124913,-0.9907534
0.04984114,1.109784,0.01331124,-0.1421597,-0.002158,0.01145972,-0.9897751
0.04975456,1.107668,0.01642058,-0.14718,-0.002279639,0.01104488,-0.9890454
0.04976176,1.106509,0.01770494,-0.1493319,-0.002580047,0.01070609,-0.9887258
0.04976478,1.105361,0.01870139,-0.151602,-0.003324164,0.01066827,-0.9883785
0.04990917,1.103622,0.02064091,-0.158042,-0.004655668,0.0104627,-0.987366
0.05001613,1.103058,0.0217457,-0.1608319,-0.005253532,0.01063371,-0.9869106
0.0501668,1.102024,0.02383275,-0.1640778,-0.006018532,0.01120839,-0.9863654
0.05023011,1.101523,0.02479395,-0.1654089,-0.006358213,0.01163584,-0.9861359
0.05030823,1.100646,0.02661239,-0.1682509,-0.007012621,0.01248777,-0.9856402
0.05035346,1.100257,0.02751932,-0.1694272,-0.006916048,0.01264298,-0.9854373
0.05034407,1.099884,0.0283466,-0.1704637,-0.006815369,0.0128095,-0.9852571
0.05027816,1.09913,0.02989125,-0.1725194,-0.006600817,0.01337166,-0.9848933
0.05024464,1.098814,0.03060303,-0.1735771,-0.006421432,0.01366808,-0.9847045
0.05010372,1.098143,0.03211144,-0.1747725,-0.006189714,0.0142503,-0.9844862
0.05004315,1.097748,0.03269179,-0.175472,-0.006078239,0.01441122,-0.9843602
0.04977908,1.097002,0.03415739,-0.1761346,-0.005576537,0.01329459,-0.9842605
0.04970923,1.096729,0.03502944,-0.1762737,-0.00466285,0.01144119,-0.9842637
0.04922376,1.095816,0.03644192,-0.1775559,-0.0045841,0.009089358,-0.9840581
0.04904121,1.09534,0.03696622,-0.1787331,-0.004305445,0.007921799,-0.9838564
0.04887685,1.094904,0.03739997,-0.180225,-0.003720008,0.006801348,-0.9835948
0.04840099,1.094214,0.03822488,-0.1832798,-0.003087688,0.006004397,-0.9830376
0.04823767,1.094233,0.03878882,-0.1850473,-0.002781051,0.006041051,-0.9827071
0.04808163,1.093563,0.03956459,-0.1859033,-0.002100999,0.005677467,-0.9825494
0.04806354,1.093411,0.04006398,-0.1861072,-0.001848871,0.006014042,-0.9825093
0.04783531,1.093225,0.04092467,-0.1857581,-0.001397601,0.006546235,-0.9825728
0.04766652,1.093161,0.04124353,-0.1858208,-0.001312289,0.00682118,-0.9825591
0.04756648,1.09309,0.0415335,-0.186026,-0.001202762,0.007114615,-0.9825183
0.04735085,1.09316,0.04221866,-0.1856579,-0.0007459974,0.007231799,-0.9825876
0.04711235,1.093259,0.04258672,-0.1853483,-0.0003955541,0.007030269,-0.9826477
0.04649011,1.093151,0.04295672,-0.1854273,0.0002827501,0.006451596,-0.9826367
0.04623508,1.093176,0.04311778,-0.1860067,0.0007859559,0.006014321,-0.9825298
0.04561996,1.093246,0.04343482,-0.1863897,0.002063895,0.004622457,-0.9824629
0.04527485,1.093296,0.04362223,-0.1863554,0.00271601,0.003876284,-0.982471
0.04453173,1.093442,0.04387013,-0.1862008,0.003508018,0.002692837,-0.9825017
0.04442632,1.093559,0.0441276,-0.1859449,0.004088509,0.001840831,-0.98255
0.04425175,1.093676,0.04422529,-0.1855513,0.004554318,0.001445564,-0.982623
0.04365101,1.093956,0.0444511,-0.1842123,0.004954658,0.001045018,-0.9828734
0.04336865,1.094062,0.04446703,-0.1836699,0.005120862,0.0008308931,-0.9829743
0.04290105,1.094193,0.04452866,-0.1831621,0.00545834,0.0004947344,-0.9830675
0.04270368,1.094272,0.04445732,-0.1830104,0.005574775,0.0003315618,-0.9830951
0.04227065,1.094463,0.04432729,-0.182772,0.005598028,0.0005461815,-0.9831393
0.04207015,1.09455,0.04422289,-0.1828113,0.005643141,0.000609202,-0.9831316
0.04192621,1.094607,0.04409702,-0.1828279,0.005585862,0.0006473763,-0.9831288
