H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09536979,1.148539,-0.08527132,-0.1741083,0.1180113,-0.05951815,0.9758162
0.09717734,1.148041,-0.08570798,-0.1734207,0.1265547,-0.06036563,0.9748154
0.09924312,1.147616,-0.08613168,-0.1723685,0.1343035,-0.06133137,0.9739046
0.1032328,1.146945,-0.08711766,-0.1706694,0.1508832,-0.06234204,0.9717097
0.1050401,1.146532,-0.08751263,-0.1701138,0.1589027,-0.06246962,0.9705198
0.1100724,1.145392,-0.08876672,-0.1684108,0.1805342,-0.06432718,0.966906
0.1116198,1.144967,-0.08935364,-0.1673447,0.1867125,-0.06540594,0.9658449
0.1127772,1.144876,-0.08975809,-0.1667202,0.1911278,-0.06684506,0.9649903
0.1140758,1.144526,-0.09009682,-0.1665268,0.1965982,-0.06764299,0.9638686
0.1153365,1.144174,-0.09043402,-0.165975,0.2018418,-0.06845623,0.9628218
0.1174352,1.143347,-0.09112015,-0.1647073,0.2110367,-0.06942777,0.9609967
0.1181594,1.143318,-0.09130964,-0.1640309,0.2144032,-0.0700596,0.9603212
0.1192717,1.142983,-0.09162715,-0.1629255,0.2199269,-0.07116524,0.9591783
0.1193361,1.142836,-0.09156111,-0.162131,0.2208492,-0.0706867,0.9591364
0.1187786,1.142825,-0.09096786,-0.1605333,0.2204828,-0.06846582,0.9596503
0.1179495,1.142778,-0.09028006,-0.15984,0.2173403,-0.06692278,0.9605913
0.1157607,1.14265,-0.08870628,-0.157155,0.2090618,-0.06443263,0.9630389
0.1143043,1.142429,-0.08763385,-0.1550955,0.2030548,-0.06342544,0.9647235
0.1112283,1.141771,-0.0853359,-0.1490004,0.1885382,-0.06051663,0.9688085
0.1095297,1.141283,-0.08416165,-0.1453311,0.1811518,-0.05875916,0.9708812
0.1077045,1.140639,-0.08289541,-0.1410406,0.1732281,-0.05732837,0.9730432
0.1036254,1.139085,-0.08020449,-0.1302841,0.1564218,-0.05593468,0.9774608
0.1017131,1.138211,-0.07888848,-0.1243788,0.1479274,-0.05550551,0.9795747
0.09765861,1.136055,-0.07649246,-0.1100006,0.1309023,-0.05552214,0.9837081
0.09563165,1.134755,-0.07525975,-0.1023396,0.1228651,-0.05515802,0.9855903
0.09371677,1.133468,-0.07415325,-0.09396526,0.1150829,-0.05480798,0.9873816
0.08984861,1.131005,-0.07166626,-0.07726357,0.1000825,-0.05307106,0.990554
0.08797951,1.129867,-0.07030813,-0.06886222,0.09299201,-0.05208607,0.9919162
0.0846915,1.12721,-0.0675725,-0.05272386,0.08046878,-0.05021702,0.9940942
0.0831097,1.125982,-0.06634818,-0.04447339,0.07530072,-0.04836602,0.9949938
0.08029923,1.124359,-0.06323253,-0.03385351,0.06547441,-0.04365606,0.9963238
0.07857651,1.124352,-0.06177662,-0.03156028,0.06129157,-0.04269224,0.9967069
0.07576143,1.123189,-0.05946997,-0.02753352,0.05220814,-0.04046587,0.9974361
0.07440519,1.122367,-0.05861809,-0.02431447,0.04829921,-0.03898485,0.9977756
0.07310501,1.121705,-0.05775332,-0.0206087,0.04432563,-0.03779501,0.9980892
0.07090302,1.121188,-0.05597156,-0.01549199,0.03769511,-0.03495554,0.9985576
0.06982169,1.120926,-0.05505666,-0.0136268,0.03441929,-0.03329781,0.9987597
0.06773549,1.119996,-0.05371508,-0.009691449,0.0290518,-0.02987739,0.9990843
0.06684354,1.119567,-0.05312701,-0.00737111,0.02658004,-0.02858163,0.9992108
0.06519942,1.118984,-0.05196285,-0.003488766,0.02223547,-0.02591345,0.9994108
0.06456225,1.118956,-0.05136935,-0.002285641,0.02041422,-0.02437364,0.9994919
0.06321447,1.118941,-0.05013695,-0.001332634,0.01707979,-0.02191043,0.9996132
0.06259594,1.118857,-0.04953101,-0.001095318,0.01540707,-0.02078055,0.9996647
0.06202787,1.118798,-0.04899985,-0.0007676027,0.01384807,-0.0195522,0.9997126
0.06092307,1.118229,-0.04811958,0.0008370666,0.01129703,-0.01740693,0.9997843
0.06046962,1.117923,-0.04774386,0.00234704,0.009691059,-0.0160907,0.9998208
0.05952892,1.117597,-0.04684619,0.004639443,0.006888029,-0.01438303,0.9998621
0.05908477,1.117392,-0.04634874,0.005616772,0.005364,-0.01370256,0.999876
0.05808854,1.116587,-0.04551246,0.007889265,0.002631071,-0.01232618,0.9998894
0.05762013,1.116319,-0.04502489,0.009094687,0.001031292,-0.01183849,0.9998881
0.0571361,1.115942,-0.04465343,0.01032495,-0.0008786368,-0.01123491,0.9998832
0.05626597,1.115053,-0.04433303,0.01401769,-0.004249624,-0.01096969,0.9998326
0.05591841,1.114847,-0.04408969,0.01561508,-0.005858622,-0.01106721,0.9997997
0.05514095,1.114328,-0.04357348,0.01766422,-0.008468425,-0.01144826,0.9997426
0.05483055,1.114097,-0.04342782,0.0185132,-0.009629334,-0.01146755,0.9997165
0.05426664,1.113499,-0.04320543,0.02036856,-0.01164657,-0.01146695,0.9996589
0.05403034,1.113302,-0.04320706,0.02136515,-0.01246759,-0.01136144,0.9996294
0.05364405,1.113231,-0.04311305,0.02243137,-0.01368969,-0.01042775,0.9996003
0.05345725,1.113189,-0.04299445,0.02233241,-0.01399937,-0.010188,0.9996006
0.05311332,1.113129,-0.04295934,0.02209226,-0.01408878,-0.009956074,0.9996071
0.05268952,1.112906,-0.04275538,0.02171895,-0.01485078,-0.009594293,0.9996077
0.05252872,1.112894,-0.04268054,0.02182828,-0.01513475,-0.009241005,0.9996045
0.05214534,1.112789,-0.04245575,0.02180098,-0.01630128,-0.008706952,0.9995915
0.05188498,1.11265,-0.04228384,0.02229124,-0.0169623,-0.008660603,0.9995701
0.05134852,1.112095,-0.04176977,0.02320675,-0.01893757,-0.00832516,0.9995167
0.05114658,1.111878,-0.04179055,0.0244663,-0.01949366,-0.008535475,0.9994741
0.0509912,1.111768,-0.04167831,0.02579897,-0.01995018,-0.00882317,0.9994291
0.05065181,1.111531,-0.04136437,0.02733601,-0.02064151,-0.008913038,0.9993734
0.05061967,1.111454,-0.04120378,0.02778953,-0.0205814,-0.008906239,0.9993622
0.0507037,1.11145,-0.04079751,0.02784816,-0.02012186,-0.009037007,0.9993688
0.05078429,1.111433,-0.04062684,0.02793385,-0.01945129,-0.009245867,0.9993777
0.05099776,1.111321,-0.04033804,0.02905366,-0.01841448,-0.008786606,0.9993696
0.05121053,1.111247,-0.04018095,0.02958211,-0.01789316,-0.008463634,0.9993663
0.0514334,1.111169,-0.03999565,0.03001871,-0.01709536,-0.008238368,0.9993692
0.0517766,1.111084,-0.03960038,0.03045394,-0.0159468,-0.008528424,0.9993725
0.05190437,1.111,-0.03938676,0.03086954,-0.01529718,-0.008805456,0.9993676
0.05221656,1.110726,-0.03911901,0.03265531,-0.01453786,-0.008341912,0.9993261
0.05238485,1.110619,-0.03899098,0.03339517,-0.01420454,-0.008411905,0.9993059
0.05273743,1.110462,-0.03869288,0.0341006,-0.01346483,-0.008953095,0.9992876
0.05293171,1.110395,-0.0385321,0.03420564,-0.01321683,-0.009307882,0.9992841
0.05327467,1.110281,-0.03825102,0.03418124,-0.01268726,-0.01001151,0.999285
0.05342941,1.110198,-0.03816091,0.03458108,-0.01259574,-0.010221,0.9992703
0.05358223,1.110077,-0.03810422,0.03516676,-0.01247731,-0.0103954,0.9992495
0.0538469,1.109826,-0.03795268,0.03602194,-0.01239458,-0.01101568,0.9992134
0.05393319,1.109714,-0.03793743,0.03636368,-0.01214063,-0.01158296,0.9991977
0.05416279,1.109587,-0.03795816,0.03686557,-0.01211643,-0.01169145,0.9991785
0.05425362,1.109528,-0.03798665,0.03692836,-0.0118579,-0.01180091,0.9991779
0.05444984,1.10938,-0.03804895,0.03711709,-0.01156848,-0.01215421,0.9991701
0.05455563,1.109342,-0.03811375,0.03698296,-0.01127633,-0.01219758,0.9991778
0.05480628,1.109365,-0.03827666,0.03683008,-0.01066841,-0.01230602,0.9991888
0.05491352,1.109391,-0.0384313,0.03661983,-0.01031291,-0.01239308,0.9991992
0.05503924,1.109458,-0.03856796,0.03618893,-0.01008218,-0.01241843,0.999217
0.05529233,1.109784,-0.03883116,0.03460265,-0.009462537,-0.01261457,0.9992768
0.05541109,1.11002,-0.03896107,0.03365086,-0.009096441,-0.01289135,0.9993091
0.05565586,1.110435,-0.03935135,0.03188189,-0.008277779,-0.01368998,0.9993636
0.05580251,1.110701,-0.03958463,0.03087345,-0.007740919,-0.01394197,0.9993961
0.05620795,1.111436,-0.04008385,0.02849449,-0.006570189,-0.01421244,0.9994713
0.05636202,1.111895,-0.04026384,0.02726284,-0.005986318,-0.01443192,0.9995062
0.05646808,1.11246,-0.04041182,0.0256652,-0.005217447,-0.01474758,0.9995482
0.05692716,1.113095,-0.04084563,0.0216427,-0.003594473,-0.01507025,0.9996457
0.0570898,1.113344,-0.04121159,0.02052272,-0.002508756,-0.01522676,0.9996703
0.0576047,1.113846,-0.04166885,0.01817694,-0.0004305748,-0.01469896,0.9997267
